Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,,71,0,10.8,9.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,34,32,,,0,11.3,17.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,30,24,,,0,11.3,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.9,34,30,,45,0,11.3,15,22.2,,,,,
17,30.7,34,26,,44,0,11.1,11.3,14.8,,,,,
18,28,32,22,,78,,10.6,11.9,18.3,46.5,,,,
19,27.7,32,24,,82,,10.3,12.2,25.9,,,,,
20,30.8,32,29,,72,0,10.5,12.2,13,,,,,
21,29.5,34,25,,75,,10.6,10.4,18.3,,,,,
22,30.9,34,25,,63,0,10.5,12.8,14.8,,,,,
23,25.8,29,23,,,0,10.9,7.2,11.1,,,,,
24,29.4,32,27,,49,0,11.3,12.2,14.8,,,,,
25,27.6,33,23,,56,,10.8,9.3,27.8,,,,,
26,27.8,32,23,,63,,10.5,13,27.8,46.5,,,,
27,26.9,32,23,,74,,12.9,8.7,35.2,,,,,
28,26.5,31,24,,62,0,11.3,12.4,18.3,,,,,
29,30.3,31,29,,72,0,11.3,12.8,18.3,,,,,
30,29.4,32,25,,,0,10.8,8.5,16.5,,,,,
31,27.9,31,24,,57,,11.3,9.6,14.8,,,,,
