Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.3,39,35,,24,0,10.6,18.5,27.8,,,,,
3,33.3,37,29,,29,0,10.3,16.7,24.1,,,,,
4,34.4,40,28,,22,0,10,18.1,27.8,,,,,
5,30.2,34,27,,36,0,10,6.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,31.9,36,24,,39,0,10.8,15.2,24.1,,,,,
8,30.8,36,22,,36,0,10.6,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,34.1,39,27,,21,0,10,25.4,48.2,,,,,
11,31.2,34,26,,30,0,10,20.4,35.2,,,,,
12,29,35,25,,34,0,10.1,13.3,18.3,,,,,
13,29.5,33,24,,42,0,10.9,14.3,27.8,,,,,
14,30.5,34,24,,42,,10.9,16.7,22.2,,,,,
15,31,34,28,,42,0,10.9,15.7,22.2,33.5,,,,
16,,,,,,,,,,,,,,
17,30,35,24,,39,0,11.1,17.8,31.3,,,,,
18,30.6,35,21,,35,0,10.1,15.6,25.9,,,,,
19,31.8,35,26,,34,0,10.3,16.7,22.2,,,,,
20,28.4,33,23,,65,0,10.1,8.5,13,,,,,
21,28.8,31,27,,58,0,10.6,15.6,25.9,,,,,
22,30.6,34,25,,43,0,10.6,12.2,20.6,,,,,
23,28.8,33,22,,48,0,10.6,16.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,29.3,33,22,,40,0,11.1,16.7,24.1,,,,,
26,31.3,34,27,,36,0,10.5,12.8,20.6,,,,,
27,29.6,34,24,,41,0,8.9,13.9,18.3,,,,,
28,28.5,34,24,,52,0,,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,32.3,33,30,,34,0,10.5,19.1,31.3,,,,,
31,26.7,34,22,,41,0,10.1,11.1,25.9,,,,,
