Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,24,,42,0,9.5,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,32.1,35,30,,36,0,8,18.1,22.2,,,,,
4,28,33,23,,49,0,8.5,10.6,14.8,,,,,
5,29.2,33,25,,57,0,10.8,16.3,22.2,,,,,
6,26.8,28,26,,57,0,10.6,9.3,14.8,,,,,
7,28.7,33,24,,50,0,10,11.9,22.2,,,,,
8,28.8,34,25,,56,0,10,8.9,14.8,,,,,
9,28.2,33,24,,67,,10.1,13.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,32.2,34,30,,42,0,9.7,15.9,22.2,,,,,
12,29.7,34,24,,46,0,9.3,13,16.5,,,,,
13,29.3,31,25,,51,0,11.3,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,32.1,34,29,,37,0,10.9,14.8,25.9,,,,,
16,28,32,25,,54,0,10.6,11.7,14.8,,,,,
17,28.8,30,28,,50,0,7.2,10,13,,,,,
18,26.2,28,25,,55,0,6.4,8.9,13,,,,,
19,32.2,33,30,,39,0,6.9,15.7,24.1,,,,,
20,29.9,33,27,,50,0,9.3,10,16.5,,,,,
21,28.5,32,25,,48,0,10.6,9.6,14.8,,,,,
22,28.3,31,26,,48,0,11.1,9.8,13,,,,,
23,30.5,32,28,,42,0,6,13.9,14.8,,,,,
24,26.2,28,25,,55,0,6.9,7.8,18.3,,,,,
25,31.1,35,27,,43,,6,12.6,18.3,,,,,
26,26.5,29,24,,58,0,6,11.7,13,,,,,
27,31.2,32,30,,45,0,4.8,13.3,14.8,,,,,
28,27,28,25,,57,0,8.7,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
