Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,,84,,11.3,8.3,13,,,,,
2,28.2,32,25,,73,0,11.1,12.6,16.5,,,,,
3,27.6,31,24,,70,0,10.1,11.9,13,,,,,
4,28,31,23,,75,,10.6,12.8,14.8,,,,,
5,29.3,34,26,,68,,17.9,12.6,25.9,,,,,
6,27.1,31,24,,77,,11.3,12,16.5,37,,,,
7,28.2,29,27,,80,,10.6,9.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,27,,74,,10.3,7.2,14.8,,,,,
15,25.4,30,22,,86,,9.8,6.3,22.2,,,,,
16,27,30,25,,78,,11.3,3,13,,,,,
17,23.4,25,22,,92,,9.7,10.7,13,,,,,
18,24.4,26,23,,91,,9.8,2.8,11.1,,,,,
19,26.6,31,23,,77,0,11.3,5.9,13,,,,,
20,27.3,32,23,,76,0,10.9,7.8,13,,,,,
21,26.8,31,24,,76,,10.6,13,14.8,,,,,
22,28.8,32,23,,69,0,10.9,9.3,13,,,,,
23,27.9,31,24,,78,,11.3,7.6,13,,,,,
24,28.2,31,25,,78,,11.3,9.6,20.6,,,,,
25,24.9,29,23,,91,,9.3,10.9,24.1,,,,,
26,27.6,30,24,,81,,10.9,11.3,18.3,,,,,
27,25.4,27,24,,94,,8.9,5,16.5,,,,,
28,27,30,24,,84,,10.8,8.9,20.6,,,,,
29,25.6,29,24,,93,,11.3,5.9,14.8,,,,,
30,26.6,28,25,,88,,5.6,7.2,13,,,,,
