Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20.9,1011.6,77,0,7.7,6.7,24.1,,,,,
2,26.8,32.5,21.8,1013.9,75,0,8.5,7.2,14.8,,,,,
3,27.6,32,26,,74,,,6.7,22.2,,,,,
4,28.8,33,20.5,1008.4,68,0,9,13.9,22.2,,,,,
5,26.3,33.2,19.8,1008.8,70,0.51,9.8,13.5,27.8,,,,,
6,26.2,32.2,22.4,1011.1,66,0,9.3,18.9,25.9,,,,,
7,22.8,32.7,15,1013.8,44,0,9.2,13.3,22.2,,,,,
8,20.9,30.9,17,1012.4,62,0,8.4,10.7,13,,,,,
9,23.3,34,16,,,0,8.2,7.8,14.8,,,,,
10,27.1,35.4,18,1007.3,,0,8,11.7,25.9,,,,,
11,28.6,35,22.5,1008.3,74,0,9.3,12,40.7,55.4,,,,
12,23.9,36.4,16,1010.2,61,0,9.5,18.1,33.5,,,,,
13,24.7,30.5,20.5,1007.6,63,5.08,9.5,15.2,35.2,,,,,
14,25.7,34,20,1006.4,79,4.57,10,11.7,20.6,,,,,
15,26.1,34.2,21,1006.5,85,37.08,7.4,18.3,44.6,,,,,
16,23.6,30,18.5,1010.8,74,61.98,9.8,15,20.6,,,,,
17,29.5,35.4,19.7,1006.4,75,0,9.7,15.9,27.8,,,,,
18,30.4,36,25,1003.4,70,,9.8,19.1,35.2,61.1,,,,
19,18.6,25,13.4,1012.7,84,34.04,8.4,18.7,37,,,,,
20,20.3,24,13,1012.7,76,7.11,10,12.2,22.2,,,,,
21,21.4,27,16.5,1015.4,70,2.03,7.6,13.3,22.2,,,,,
22,24.3,29.5,19.3,1009.8,65,0,10,9.4,20.6,,,,,
23,27.3,33,22.6,1005.1,74,0,9.7,11.9,24.1,,,,,
24,27,34,21,1005.5,82,5.08,8,21.3,50,63,,,,
25,18.7,32,15.8,1017.6,70,25.91,9.7,26.5,42.4,,,,,
26,16.9,23,11.7,1020.6,71,0,10,12.8,25.9,,,,,
27,19.2,26,13.1,1016,74,0,10,9.6,14.8,,,,,
28,22,28,16,1014.4,79,0,8.7,5.4,18.3,,,,,
29,24.6,30,19.7,1013.7,80,0,9,5,13,,,,,
30,25.4,31,21,1012.5,81,0,9,7.4,14.8,,,,,
31,23.6,31.3,21,1010,90,6.1,9.2,10.2,33.5,,,,,
