Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,1013.6,80,29.97,9.2,14.8,24.1,,,,,
2,23.7,28.5,18.4,1008.3,78,0,10,13.9,24.1,,,,,
3,24.4,28.7,22,1006.1,91,12.95,8.4,10,24.1,,,,,
4,23.9,28,20.5,1010,78,85.09,10,13.5,25.9,,,,,
5,25.9,32,20.3,1009.8,72,0,10,10.9,16.5,,,,,
6,24.1,32.5,20,1012.8,83,7.11,8.9,15,33.5,51.9,,,,
7,23.9,28,20.2,1017.3,70,5.08,10,18.3,24.1,,,,,
8,25.3,31.1,19.4,1014.1,69,0,10,13.3,20.6,,,,,
9,27.6,32,23.2,1011.2,65,0,10,14.4,29.4,,,,,
10,27.7,33,22.7,1006.6,68,0,10,14.6,31.7,44.3,,,,
11,28.9,34,24.2,1004.5,69,0,9,15.2,24.1,,,,,
12,30.8,36,26.5,1003.5,64,1.02,9.5,18.9,27.8,,,,,
13,26.8,35.6,21,1002.1,81,7.87,7.6,18.7,29.4,,,,,
14,22.8,27,19.4,1009.9,66,29.97,9.2,15,22.2,,,,,
15,23,29,15,1011.2,58,0,8.7,7.6,18.3,,,,,
16,22.5,30,17.2,1012.3,70,0,10,10,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,29.3,19.7,1006.7,93,101.09,6,18.9,33.5,51.9,,,,
24,22.8,27,20,1010.7,78,2.03,9.8,18.5,24.1,,,,,
25,22.8,28,17.6,1013.6,75,0,9.2,11.9,24.1,,,,,
26,24.4,31,19.2,1012.9,68,,9.8,10.4,25.9,,,,,
27,23.6,30.5,21,1010.4,84,0.51,8.4,11.5,27.8,,,,,
28,22.6,29.8,19,1011.5,86,69.09,10,8.1,16.5,,,,,
29,24.8,29,21.1,1010.8,78,0,9.8,8.7,20.6,,,,,
30,23.9,29,19,1008.7,69,0,9.5,12.6,22.2,,,,,
