Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25.9,1009.4,59,0,9.8,12.8,18.3,,,,,
2,28.5,33.1,23.1,1009.7,69,0,10,11.9,20.6,,,,,
3,27.9,33.7,20.8,1009.3,59,0,9.8,14.8,24.1,,,,,
4,28.4,33.4,22.7,1010,67,0,8.4,9.3,24.1,,,,,
5,27.1,33.4,21,1009.9,68,0,8.5,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,30.8,35,24,1006.6,54,0,9.7,9.1,14.8,,,,,
8,30.8,36,26,1005.8,61,0,9.8,10.2,18.3,,,,,
9,30.1,36.5,25,1004.7,66,0,9.5,14.8,42.4,,,,,
10,26.6,35.8,23.5,1007.4,75,0,9.8,15.6,38.9,57.6,,,,
11,26.6,33,22,1010.9,74,0,10,17.4,38.9,59.4,,,,
12,,,,,,,,,,,,,,
13,22.8,29,15,1018.3,55,0,9.7,14.4,24.1,,,,,
14,23.8,32,15.9,1017.3,56,0,8.7,10.9,14.8,,,,,
15,27.6,35,21.5,1015.1,62,0,9.7,14.8,27.8,,,,,
16,28.8,35,22.5,1014.3,60,0,9.7,14.8,24.1,,,,,
17,27.4,35.2,22,1012.2,69,0,7.9,13.9,24.1,,,,,
18,25.3,33.2,22,,81,0,8.5,14.8,27.8,,,,,
19,23.9,31.2,21,1004.4,88,23.88,9.5,8.5,24.1,,,,,
20,24.3,28,22.2,1004.5,88,0,7.7,9.1,24.1,,,,,
21,26,31,20.7,1011.2,61,0,9.8,18.3,31.7,,,,,
22,23.2,30.8,15,1014,55,0,8.2,11.3,16.5,,,,,
23,24.4,31,17,1013.8,,0,10,11.9,20.6,37,,,,
24,25.3,32,18,1013.3,60,0,10,14.1,18.3,,,,,
25,26.2,33,19.7,1013,60,0,9.7,8,13,,,,,
26,27.5,33.8,20.5,1011.3,63,0,8.7,9.6,25.9,,,,,
27,26.7,35,20.3,1009.8,68,,9.2,8.9,25.9,74.1,,,,
28,26.1,35.5,21.1,1009.6,72,0.76,9.7,14.8,37,,,,,
