Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.9,19.8,1014.2,81,0,9,13.5,22.2,,,,,
2,27.2,34.4,21.7,1012.3,66,0,8.5,13.9,27.8,,,,,
3,27.1,34.6,24,1009.9,66,,7.9,12,24.1,42.4,,,,
4,23.3,31.8,18.5,1011.5,83,9.91,7.4,12.8,35.2,,,,,
5,21.8,29.5,20.1,1014.6,91,43.94,6.9,14.6,38.9,59.4,,,,
6,21.8,26,19.7,1017.4,87,4.06,9.3,8,14.8,,,,,
7,24.1,28,21.1,1016.8,81,0,9.3,10.7,18.3,,,,,
8,24.2,27.9,22,1014.3,80,0,7.6,11.7,18.3,,,,,
9,23.6,29,20.5,1013.9,86,0.25,9,12.6,24.1,,,,,
10,21.4,29.8,17.5,1009.9,88,0,7.4,15.6,42.4,64.8,,,,
11,18.9,26,15.8,1015.2,80,33.02,10,14.6,27.8,,,,,
12,14.5,23.2,12,1017.8,87,0,10,5,11.1,,,,,
13,15.8,24,12.7,1016.8,83,0,8.5,6.7,18.3,,,,,
14,19.3,26,13.5,1010.9,74,0,10,8,16.5,,,,,
15,20.5,27,17.4,1010.9,90,17.02,7.7,9.6,20.6,,,,,
16,18.9,21,16,1017.4,73,4.06,9.8,15.2,29.4,,,,,
17,17.4,25,12.5,1016,76,0,9.7,8.1,16.5,,,,,
18,18.2,25,14.2,1011.8,98,4.06,6.9,13,40.7,,,,,
19,14.7,19,11.5,1019.4,76,46.99,9.3,15.2,25.9,,,,,
20,13.3,19.4,8.4,1020.2,70,0,9.5,4.3,16.5,,,,,
21,13.9,20,7.7,1018,74,0,10,6.7,11.1,,,,,
22,13.8,19.1,8.5,1021.8,77,0,9.3,7.8,13,,,,,
23,13.3,19,8,1023.8,71,0,10,8.5,13,,,,,
24,12.3,20,6.8,1024.6,71,0,10,9.8,18.3,,,,,
25,14.8,22,7.5,1020.7,71,0,10,6.1,11.1,,,,,
26,19,26,11.5,1015.7,80,0,7.6,8.1,18.3,,,,,
27,21.7,29,18,1015.1,80,0,8.7,10,18.3,,,,,
28,21.1,29.2,18.8,1014.5,84,0,9.2,13.7,25.9,,,,,
29,22,28.5,18,1013.1,63,0,8.4,14.8,25.9,,,,,
30,22.8,27.3,19.8,1011.8,69,0,7.7,11.3,24.1,,,,,
31,19.4,32.2,17,1010.7,93,6.1,6.4,11.5,24.1,,,,,
