Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,17,,83,0,10,28.3,42.4,,,,,
2,15.9,31.2,12,1013.8,76,7.87,9.5,20.4,29.4,,,,,
3,17.4,18,13.6,,83,0,10,9.4,22.2,,,,,
4,16.1,18,14,,83,0,,9.8,25.9,,,,,
5,17.7,25.3,17,,64,0,,10.2,22.2,,,,,
6,18.3,25,12.7,,,0,9.3,11.9,16.5,,,,,
7,16.7,23.7,15,,,0,,7.8,14.8,,,,,
8,23.9,27,21,,84,0.51,9.8,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,21.7,,89,3.05,7.7,18.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,18.4,21,17,,90,,9,14.8,29.4,,,,,
13,15.8,25.6,14.6,1015.6,93,3.05,8.4,16.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,21.3,27,14,,55,0,,7,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.4,30.8,21,,,4.06,9.7,14.3,22.2,,,,,
18,26.7,34.9,23,,,0,10,16.7,27.8,46.5,,,,
19,23.2,34.4,22,,,0,9.2,14.4,27.8,,,,,
20,24.2,29.3,17.4,1014.7,57,0,9.5,19.6,31.3,,,,,
21,24.2,33.1,17,1011.6,58,0,9.2,13.1,18.3,,,,,
22,26.6,33.3,21.9,1009.5,60,,9.7,12,25.9,,,,,
23,21.9,33.5,19,1012.7,85,11.94,9,12.8,22.2,,,,,
24,23.4,29,18.4,1013.3,72,1.02,10,11.5,18.3,,,,,
25,25.2,31,20,1011.1,73,0,9.8,11.3,25.9,,,,,
26,23.6,28,20.8,1009.9,74,0,9.5,18.5,48.2,,,,,
27,20.9,29,14.5,1014,60,0,10,14.8,24.1,,,,,
28,21.7,29,14,1013.8,57,0,9.8,10.2,18.3,,,,,
29,23.8,31,15.6,1010.5,53,0,8.9,11.1,18.3,,,,,
30,26.8,34,17.7,1006.9,59,0,9.7,13.7,25.9,,,,,
31,22.9,34.6,20.5,1008.3,92,116.08,7.4,10.2,20.6,44.6,,,,
