Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19,1009.4,83,0,8.7,10.9,22.2,,,,,
2,21.9,28.6,17.2,1012.4,84,,9.2,10,16.5,,,,,
3,22.8,29,19,1011.4,83,0,7.1,4.4,14.8,,,,,
4,23.9,30,19,1011.3,76,0,9,4.1,14.8,,,,,
5,25.2,31.2,19.6,1010.1,70,0,8.2,5.4,14.8,,,,,
6,25.5,31.5,19.5,1011.1,67,0,8.2,4.8,14.8,,,,,
7,26.2,32,21,1010.8,62,0,8.7,10,14.8,,,,,
8,26.4,32.2,21,1012.6,63,0,8.5,10.2,14.8,,,,,
9,25.9,32.4,19.2,1013.1,64,0,9.5,9.3,14.8,,,,,
10,26.7,33.2,21,1009.5,64,0,8,13.3,24.1,,,,,
11,27.2,33.5,24.4,1006.5,76,0,8.4,12,14.8,,,,,
12,28.3,35.1,23.4,1011.1,68,0,9.5,15.2,33.5,46.5,,,,
13,18.7,35.2,16.3,1019.9,86,9.91,9.2,18.7,37,57.6,,,,
14,21.2,28,17.9,1021.2,86,2.03,9.2,11.3,25.9,,,,,
15,21.3,27.8,18.9,1023.2,88,0,9.7,10.6,18.3,,,,,
16,22.5,29,18,1020.3,79,0,9.8,8.1,13,,,,,
17,24.8,30.1,20,1017.8,73,0,9.2,11.7,24.1,,,,,
18,25.3,31.2,20,1017.5,71,0,9,9.3,16.5,,,,,
19,26.3,31.5,22.5,1014.9,72,0,8.7,10.2,18.3,,,,,
20,27.6,33,23,1013,68,0,9.3,13.1,24.1,,,,,
21,27.6,33.1,23,1012.6,69,0,8.4,12.2,18.3,,,,,
22,27.6,33.3,22.5,1010.9,71,0,10,9.4,20.6,,,,,
23,23.4,33.5,20,1013.5,85,7.87,7.6,12,33.5,70.6,,,,
24,21.9,25.7,19.6,1016.3,90,7.87,8.9,10.9,16.5,,,,,
25,23.2,27,20.7,,87,0,9,8.7,14.8,,,,,
26,25.7,32,20.6,1014.4,75,0,8,9.3,14.8,,,,,
27,25.2,31,20.2,1012.4,75,0,7.2,9.4,20.6,,,,,
28,26.9,33,21.8,1014.1,72,0,7.6,7.2,11.1,,,,,
29,27.5,33.4,22.9,1012.8,69,0,8.4,9.6,22.2,,,,,
30,27.3,33.4,24,1012.1,70,0,7.2,10.9,18.3,,,,,
