Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.2,11,1015,93,0.51,4,19.4,27.8,,,,,
2,12.9,16,11.5,1018.2,89,0.51,5.5,26.5,37,,,,,
3,16.1,21,13.6,1019.7,84,0.25,6.9,19.8,27.8,,,,,
4,16.1,22.2,8.6,1020.9,66,1.02,8.7,8.3,14.8,,,,,
5,16.9,24.1,10,1017.8,58,0,9.5,10.6,20.6,,,,,
6,18.9,30,12.6,1014.7,53,0,8.2,12.2,27.8,,,,,
7,21.9,31.1,15,1015.2,48,0,6.9,10,18.3,,,,,
8,18.9,31,11.7,1015.8,60,0,7.7,8,16.5,,,,,
9,20.4,30.5,14,1016.2,61,0,8.9,13.9,18.3,,,,,
10,19.8,28,14.4,1016.4,67,0,7.4,15.7,24.1,,,,,
11,20.3,28,14.3,1015.9,68,0,8.2,13.3,18.3,,,,,
12,20.8,28.2,17,1012.7,,0.51,6.9,13.9,20.6,,,,,
13,20.9,27.2,17.5,1012.7,84,4.06,7.1,8.7,25.9,,,,,
14,19.6,25,15.8,1013.9,73,0,7.7,12.2,20.6,,,,,
15,16.2,26,12,1013.1,80,0,6.3,8.1,13,,,,,
16,18.1,22,15.5,1012,75,0,9.2,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.4,29,23,,45,0,8.4,13,18.3,,,,,
19,21.9,29,19,1004.8,70,0,8.4,10.4,18.3,,,,,
20,23.8,28,17,,59,0,9.5,14.4,29.4,,,,,
21,23.8,32.4,16.4,1011.2,73,0,6.3,7.4,18.3,,,,,
22,28.6,36,22,,,0,6.9,12.8,29.4,,,,,
23,29.4,37.5,26.5,,67,0,,13.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.4,24,19,,,14.99,9.3,14.1,18.3,,,,,
26,22.4,25.6,19.2,1009.8,86,0,10,9.8,16.5,,,,,
27,21.4,24,18.3,1010.8,88,0,10,7.6,14.8,,,,,
28,26.2,31,22,,69,0,,12.4,24.1,,,,,
29,25.3,29,23,,76,0,8.5,21.1,38.9,,,,,
30,,,,,,,,,,,,,,
