Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.7,23,1005.3,75,1.02,9.7,21.5,51.9,,,,,
2,24.9,31,20.2,1006.9,69,5.08,9.7,20.2,27.8,,,,,
3,26.7,35,18.7,1008.8,49,0,9.3,10.6,20.6,,,,,
4,27.7,35,20,1008.7,47,0,9.8,15.2,27.8,,,,,
5,29.9,36,24.5,1005.8,49,0,9.2,20.4,31.7,,,,,
6,27.2,35.7,22.5,1011.2,54,0,8.9,22.4,50,77.8,,,,
7,19.8,31.9,17,1015,78,0,10,8.7,37,,,,,
8,26.7,34,16,1014.8,46,0,9.5,13.9,22.2,,,,,
9,28.1,35.3,20,1012.8,56,0,10,15.7,35.2,,,,,
10,28.3,35.5,24,1012.9,65,0,10,15.9,24.1,,,,,
11,29.1,35,24,1011.9,65,0,10,13.5,24.1,,,,,
12,27.4,35.3,25,1008.3,77,,8.7,14.4,25.9,,,,,
13,24.6,37,21,1004.4,90,5.08,9.5,15,40.7,59.4,,,,
14,25.1,29,22,1006.2,83,34.04,8.7,13.7,31.7,,,,,
15,25.7,29,22,1009.9,75,0,10,21.5,72,,,,,
16,26.2,32.1,19.6,1012,66,0,9.3,8.1,22.2,,,,,
17,28.4,35,21.8,1009.8,63,0,9.8,9.1,20.6,,,,,
18,25.3,35.2,23,1011.2,80,7.11,8.2,12,24.1,,,,,
19,26.6,33,21,1013.2,66,2.03,9,7,16.5,,,,,
20,24,32.7,22,,86,0,7.4,21.5,35.2,,,,,
21,22.7,24.4,21.6,1008.3,96,201.93,7.9,12.2,24.1,,,,,
22,25.6,29.5,23,1004.7,91,21.08,9.5,12,22.2,,,,,
23,26.8,34,24,1004.2,83,6.1,10,14.4,42.4,,,,,
24,25,34.6,20.6,1008.2,82,39.88,8.2,13.3,35.2,,,,,
25,25.4,29,20.6,1011.8,81,16,9.2,11.9,22.2,,,,,
26,25.8,30,23.2,1010.5,83,2.03,10,13.9,24.1,,,,,
27,28.4,32,24.6,1006.7,85,4.06,10,9.4,22.2,,,,,
28,25.7,32.5,22.4,1007.3,86,35.05,9.3,13.5,46.5,,,,,
29,30.4,32,24.9,,58,0,10,15.9,22.2,,,,,
30,27.3,32.1,21,1006.2,64,0,10,17.2,24.1,,,,,
31,27.1,32.1,21.8,1007.7,69,0,9.7,14.1,33.5,,,,,
