Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,4.4,1022,67,0,9,11.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.2,12,3.6,,88,0,2.6,8.9,14.8,,,,,
4,9.8,17,5.6,1021.2,78,0,5.6,11.5,18.3,,,,,
5,12.7,20,2,1019.8,62,0,5.6,7.8,13,,,,,
6,13.3,22,5.6,1019.5,66,0,7.4,9.3,16.5,,,,,
7,18,26,11.3,1011.6,49,0,8.2,19.6,33.5,,,,,
8,17.2,22.2,13,1017.2,71,0,8.7,20.2,37,,,,,
9,8.8,13.7,6.5,,71,0,10,20.4,27.8,,,,,
10,4.6,8.8,1.4,,90,0,0.3,3.9,14.8,,,,,
11,10.5,19,3.2,1022.5,68,0,7.9,8.9,14.8,,,,,
12,20.4,26.1,7.8,,50,0,,12.2,18.3,,,,,
13,20.9,30,12.2,1011.7,53,0,8.2,12,24.1,,,,,
14,17.6,30,15,1016.4,75,0,6.8,14.8,40.7,55.4,,,,
15,13.6,21,7.6,1023.6,62,2.03,10,12.8,20.6,,,,,
16,13.4,23,7,1023.1,64,0,8.2,8.9,13,,,,,
17,18.7,28,11.4,1020.8,71,0,6.1,10.4,22.2,,,,,
18,19.7,25,16.7,1015.6,72,0,8,11.9,24.1,,,,,
19,17.2,30,10.5,1016.9,77,0.51,7.1,22.4,38.9,59.4,,,,
20,8.7,9.4,6.8,1030.6,68,10.92,9.7,16.7,29.4,,,,,
21,9.1,13.4,4,1028.2,65,0.51,8.5,9.1,14.8,,,,,
22,9.5,16.1,0.8,1023.2,67,0,6.6,7.4,11.1,,,,,
23,13.8,20,8.4,1011.2,80,0,9.3,12.4,22.2,,,,,
24,17.8,20.3,12,1009.2,75,0,7.6,21.7,42.4,63,,,,
25,12.7,19,5.8,1025.9,50,0,8.7,12.6,20.6,,,,,
26,12.6,19.2,4.8,1027.8,53,0,7.6,8.7,18.3,,,,,
27,13.4,23.2,7,1020.4,49,0,7.9,10.4,22.2,,,,,
28,13.8,28,7.3,1015.4,56,0,5.5,8,18.3,,,,,
29,23.9,33.5,14.5,1010.1,57,0,6.1,12.4,37,,,,,
30,28.6,34.9,21.7,,49,,5.5,12.4,27.8,46.5,,,,
31,17.6,26,14.8,1008.8,90,0,4.3,23.7,31.7,,,,,
