Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14.7,1009.1,80,0,8,10.4,16.5,,,,,
2,21.4,26,18.7,1009.3,80,0,9.7,12.8,27.8,,,,,
3,12.6,16.5,10.6,,68,0,10,20.6,29.4,,,,,
4,10.9,11.5,10,1017.9,76,0,9.3,13.7,22.2,,,,,
5,12.7,15,11,1016.8,89,0,7.6,7.8,13,,,,,
6,14.9,18,13,1015.1,90,0,7.2,11.7,14.8,,,,,
7,15.3,17.2,13.6,,91,0,9.7,14.4,22.2,,,,,
8,10.6,12.4,10,,76,,10,15.9,25.9,,,,,
9,11,11.6,9.6,,83,0,10,18.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,7.1,10,4.5,,91,0,3.7,4.1,14.8,,,,,
12,13.6,21,7,,73,0,5.8,9.8,14.8,,,,,
13,16.4,25,7.5,1017.8,63,0,6.9,5.9,11.1,,,,,
14,20.9,29.2,11.6,1010.5,67,0,7.2,13,24.1,,,,,
15,22.6,29.5,16.4,1007.6,75,0,8.2,10.7,20.6,,,,,
16,19.7,29.2,16.5,1013,87,0,8,12.4,22.2,,,,,
17,18.3,23,15.3,1015.1,86,0,8.5,7.4,13,,,,,
18,22.7,31,16,1010.8,73,0,6.8,11.1,24.1,,,,,
19,20.9,31,18,1008.3,79,,6,12,24.1,,,,,
20,10.3,12.8,9,1016.1,86,12.95,6,23.7,31.7,,,,,
21,7.4,10,3.5,,78,1.02,,6.3,18.3,,,,,
22,10.2,15.5,7.4,,73,0,,8.7,14.8,,,,,
23,12.2,16,10.2,1023.7,76,0,10,20,29.4,,,,,
24,7.9,11,5.8,,75,0,10,18.5,24.1,,,,,
25,10.8,13,9.4,,89,0,6.4,9.4,18.3,,,,,
26,10.2,15,7.5,1025.3,83,0,6.9,8.5,13,,,,,
27,10.2,15,7.1,1020.1,87,0,5.5,7.4,14.8,,,,,
28,11.8,17,8.8,1016.2,83,0,8.4,11.9,24.1,,,,,
29,12.3,21,5,1017.9,67,0,6.9,5.9,20.6,,,,,
30,12.8,20.7,7.3,1017.8,75,0,9,9.1,18.3,,,,,
31,11.3,19,4.5,1023.6,67,0,6.9,8.1,16.5,,,,,
