Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,7,,35,0,16.1,20.2,24.1,,,,,
2,11.4,22,4,,44,0,16.1,16.7,29.4,42.4,,,,
3,9.3,14,5,,49,0,15.9,15.6,20.6,,,,,
4,4.6,17,-3,,77,0,16.1,8.3,22.2,,,,,
5,5.1,11,0,,81,0,10.1,23.5,33.5,40.7,,,,
6,-1.1,4,-8,,65,0,16.1,5.6,13,,,,,
7,-3.5,6,-10,,55,0,16.1,10.4,20.6,,,,,
8,-1.4,8,-6,,44,0,16.1,14.1,22.2,,,,,
9,1.2,4,-2,,49,0,16.1,13.5,22.2,,,,,
10,-0.6,7,-7,,57,0,16.1,15.9,33.5,37,,,,
11,1.9,13,-4,,49,0,16.1,20.2,29.4,35.2,,,,
12,3.3,13,-4,,55,0,16.1,12.2,20.6,,,,,
13,2.9,12,-2,,62,0,16.1,11.7,16.5,,,,,
14,6.4,18,-2,,44,0,16.1,29.1,48.2,57.2,,,,
15,2.5,9,-3,,56,0,16.1,14.6,27.8,,,,,
16,2.4,8,-2,,51,0,16.1,23.9,44.3,59.4,,,,
17,2.2,17,-6,,55,0,16.1,17.2,31.3,40.7,,,,
18,3.8,9,-5,,56,0,16.1,27.6,40.7,59.4,,,,
19,-11.7,-5,-16,,75,0,12.9,28.9,42.4,55.4,,,,
20,-15.9,-15,-18,,82,0,12.6,16.1,22.2,31.3,,,,
21,-17.6,-16,-20,,73,0,14.6,20.7,27.8,35.2,,,,
22,-17.1,-6,-24,,59,0,16.1,18.3,37,42.4,,,,
23,-15.8,-8,-20,,62,0,16.1,12,16.5,,,,,
24,,,,,,,,,,,,,,
25,2.7,5,0,,58,0,16.1,18,27.8,29.4,,,,
26,-1.7,11,-10,,71,0,16.1,18.5,42.4,50,,,,
27,2.5,7,-5,,57,0,16.1,16.1,24.1,35.2,,,,
28,3.1,13,-4,,55,0,16.1,25.4,37,46.5,,,,
29,-5.6,9,-12,,70,0,16.1,29.4,46.5,57.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
