Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,6,,41,0,16.1,18.9,38.9,46.5,,,,
2,8.6,16,2,,51,0,16.1,31.7,46.5,59.4,,,,
3,11.3,23,2,,45,0,16.1,11.3,31.3,37,,,,
4,16.1,25,11,,42,0,15.9,28.2,44.3,61.1,,,,
5,12.9,21,4,,42,0,16.1,11.3,29.4,38.9,,,,
6,13.4,23,5,,50,0,16.1,18.1,50,57.2,,,,
7,8.6,18,1,,51,0,16.1,20.7,42.4,,,,,
8,5.6,11,2,,71,0,13.2,9.6,20.6,,,,,
9,8.7,13,7,,84,0,11.9,12,18.3,,,,,
10,12.9,22,4,,67,0,12.2,15.2,25.9,38.9,,,,
11,13.7,19,12,,78,0,11.1,13.3,38.9,59.4,,,,
12,12.4,19,8,,64,0,15.9,17.4,25.9,37,,,,
13,14.1,27,10,,62,0,16.1,17.4,29.4,46.5,,,,
14,23.1,27,19,,49,0,14.3,24.1,42.4,53.5,,,,
15,15.2,23,11,,64,0,14.5,18.9,38.9,55.4,,,,
16,16.1,26,9,,51,0,16.1,15.4,31.3,,,,,
17,21.7,31,14,,41,0,16.1,23.3,38.9,55.4,,,,
18,19.4,26,12,,46,0,15.6,18.7,31.3,40.7,,,,
19,18.4,24,12,,47,0,16.1,16.5,31.3,46.5,,,,
20,17.3,23,11,,64,0,15.1,17.8,42.4,66.5,,,,
21,16.1,21,12,,80,0,11.1,21.7,35.2,46.5,,,,
22,11.8,14,11,,82,0,12.2,18,31.3,40.7,,,,
23,13.4,19,10,,79,0,11.6,10.6,20.6,,,,,
24,12.9,17,7,,71,0,16.1,16.9,31.3,40.7,,,,
25,12.4,18,7,,68,0,16.1,10,18.3,,,,,
26,15.4,23,8,,62,0,16.1,15.7,25.9,35.2,,,,
27,19.6,27,13,,60,0,16.1,22.6,33.5,42.4,,,,
28,21.3,27,15,,56,0,16.1,12.4,22.2,31.3,,,,
29,20.4,27,13,,51,0,16.1,15.4,35.2,44.3,,,,
30,22.8,32,18,,61,0,13,18.7,33.5,46.5,,,,
31,17.5,29,12,,57,0,16.1,21.9,38.9,50,,,,
