Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,14,,64,0,16.1,6.7,13,,,,,
2,24.7,34,17,,45,0,16.1,17.8,27.8,40.7,,,,
3,24.2,34,15,,40,0,16.1,13.7,24.1,,,,,
4,25.4,37,16,,43,0,16.1,16.3,29.4,40.7,,,,
5,27,37,19,,42,0,16.1,23.3,31.3,42.4,,,,
6,25.2,33,19,,59,0,16.1,15.4,29.4,40.7,,,,
7,20,24,15,,58,0,16.1,15.4,22.2,27.8,,,,
8,19.4,26,13,,50,0,16.1,19.3,31.3,44.3,,,,
9,21.8,32,14,,45,0,16.1,30.9,40.7,51.9,,,,
10,26.4,36,19,,46,0,16.1,31.7,37,51.9,,,,
11,26.4,33,20,,45,0,16.1,20.7,33.5,42.4,,,,
12,23.7,33,15,,54,0,14.8,13.5,29.4,38.9,,,,
13,21.9,27,18,,66,0,15.6,13,22.2,,,,,
14,18.6,24,17,,86,0,13,14.1,29.4,37,,,,
15,19.3,25,12,,69,0,16.1,5.7,11.1,,,,,
16,18.4,28,10,,60,0,16.1,12.6,22.2,27.8,,,,
17,21.3,31,14,,58,0,16.1,20.6,33.5,44.3,,,,
18,23.7,33,16,,48,0,16.1,23,35.2,46.5,,,,
19,22.2,25,19,,53,0,16.1,21.1,31.3,42.4,,,,
20,17.1,22,12,,56,0,12.1,11.7,27.8,33.5,,,,
21,9.2,15,7,,82,0,13.8,13.5,22.2,,,,,
22,10.6,17,8,,78,0,16.1,8.5,18.3,27.8,,,,
23,13.1,18,8,,79,0,15.9,15.9,24.1,31.3,,,,
24,16.4,28,9,,70,0,16.1,15,31.3,42.4,,,,
25,17.6,24,13,,82,0,13.4,11.9,24.1,,,,,
26,19.6,25,14,,66,0,16.1,17.4,33.5,44.3,,,,
27,15.6,24,8,,67,0,15.9,8.7,13,,,,,
28,20,32,13,,57,0,16.1,19.6,35.2,42.4,,,,
29,18.6,27,10,,47,0,16.1,10.9,18.3,,,,,
30,14.2,22,12,,58,0,16.1,19.1,37,48.2,,,,
