Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,12,,46,0,15.1,27.8,55.4,72.2,,,,
2,16.7,25,11,,51,0,16.1,17,42.4,55.4,,,,
3,5.1,11,2,,75,0,14.5,21.1,42.4,50,,,,
4,6.7,7,6,,72,0,15.1,11.9,22.2,,,,,
5,8.2,13,4,,71,0,15,10.9,18.3,,,,,
6,11.2,18,4,,62,0,16.1,10.7,20.6,25.9,,,,
7,10.4,16,7,,78,0,15,21.9,44.3,51.9,,,,
8,12.1,14,11,,88,0,8.4,21.1,38.9,50,,,,
9,14.5,19,12,,75,0,14,12.6,22.2,,,,,
10,18.2,25,13,,65,0,16.1,22.4,38.9,50,,,,
11,19.7,25,15,,56,0,15.8,17.6,29.4,53.5,,,,
12,17.6,25,11,,54,0,16.1,18.9,31.3,42.4,,,,
13,18.1,25,12,,64,0,16.1,15.9,29.4,38.9,,,,
14,15.1,18,13,,83,0,12.1,22.6,33.5,44.3,,,,
15,15.9,21,12,,63,0,15.9,26.7,37,48.2,,,,
16,16.5,25,9,,60,0,16.1,17.8,37,44.3,,,,
17,21,29,16,,63,0,16.1,28.7,50,66.5,,,,
18,14.6,23,11,,72,0,15.6,28.5,51.9,64.8,,,,
19,18,30,11,,55,0,16.1,22,50,64.8,,,,
20,19.8,29,14,,54,0,16.1,20.7,37,46.5,,,,
21,17.9,24,12,,59,0,16.1,6.7,13,25.9,,,,
22,18.2,25,13,,75,0,16.1,10.7,27.8,42.4,,,,
23,20.3,26,15,,73,0,14.5,20.6,37,55.4,,,,
24,21.6,28,18,,80,0,12.2,12,29.4,55.4,,,,
25,20.4,30,14,,61,0,16.1,14.1,29.4,48.2,,,,
26,24.7,32,20,,63,0,16.1,17,27.8,38.9,,,,
27,22.9,28,17,,60,0,14.2,10.9,25.9,31.3,,,,
28,20.1,29,11,,49,0,16.1,9.8,18.3,27.8,,,,
29,22.6,29,16,,54,0,15.9,13.9,31.3,50,,,,
30,20,26,13,,57,0,16.1,18.9,35.2,42.4,,,,
