Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,2,,44,0,16.1,18.7,27.8,33.5,,,,
2,8.3,17,2,,42,0,16.1,22,29.4,35.2,,,,
3,-6.2,,-13,,59,0,16.1,28.7,42.4,51.9,,,,
4,-9.1,1,-13,,63,0,16.1,14.3,25.9,,,,,
5,-5,-1,-9,,81,0,9.3,10,20.6,,,,,
6,-3.7,3,-7,,71,0,13,15.6,20.6,,,,,
7,-4.2,7,-11,,57,0,16.1,13,27.8,,,,,
8,-3.1,9,-10,,50,0,16.1,18.7,33.5,44.3,,,,
9,-12.8,-4,-17,,63,0,14.8,28.5,35.2,48.2,,,,
10,-16.1,-11,-19,,66,0,16.1,9.1,18.3,,,,,
11,-10.7,-6,-14,,66,0,14.3,19.3,27.8,29.4,,,,
12,-18.8,-16,-22,,72,0,12.9,16.9,25.9,,,,,
13,-14,-8,-22,,72,0,15.9,21.1,35.2,48.2,,,,
14,-6.2,1,-10,,74,0,12.6,17,35.2,42.4,,,,
15,-5.7,7,-15,,73,0,15,15.9,33.5,,,,,
16,0.3,4,-3,,74,0,15.8,13.3,29.4,38.9,,,,
17,-5.9,-1,-9,,79,0,13,10.4,16.5,,,,,
18,-4.9,1,-10,,78,0,15.8,9.1,14.8,,,,,
19,-5.2,-2,-9,,85,0,3.9,13.5,33.5,40.7,,,,
20,-5.1,-2,-7,,87,0,2.9,16.7,31.3,44.3,,,,
21,-9.3,-8,-11,,85,0,8.7,5.4,7.6,,,,,
22,-4.7,2,-8,,81,0,15.6,4.1,14.8,,,,,
23,-4.2,-2,-7,,72,0,16.1,18.1,35.2,42.4,,,,
24,-5.8,4,-14,,73,0,16.1,17,35.2,,,,,
25,1.8,9,-3,,69,0,15.8,11.3,18.3,,,,,
26,1.5,9,-3,,68,0,16.1,10,16.5,,,,,
27,3.1,12,-2,,58,0,16.1,12.2,14.8,,,,,
28,3.6,6,0,,62,0,16.1,21.9,38.9,46.5,,,,
29,1.6,9,-4,,68,0,16.1,10.9,18.3,,,,,
30,3.8,15,-2,,53,0,16.1,15.4,22.2,,,,,
31,2.3,7,-1,,64,0,16.1,18.3,29.4,37,,,,
