Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,6,,56,0,15.3,10.9,20.6,,,,,
2,5.7,7,4,,93,0,8,19.1,25.9,31.3,,,,
3,6.8,8,6,,88,0,15.3,13,24.1,27.8,,,,
4,8.9,14,7,,95,0,7.4,20.7,33.5,46.5,,,,
5,6.7,9,5,,81,0,16.1,29.1,35.2,51.9,,,,
6,8.1,10,7,,74,0,16.1,26.5,37,48.2,,,,
7,8.3,19,1,,66,0,15.3,9.4,14.8,,,,,
8,13.4,24,7,,55,0,16.1,25.6,44.3,53.5,,,,
9,16.4,27,9,,52,0,16.1,19.3,27.8,37,,,,
10,14.2,23,7,,66,0,16.1,9.4,20.6,,,,,
11,14.4,17,11,,64,0,16.1,24.3,44.3,57.2,,,,
12,8.6,18,2,,60,0,16.1,9.4,14.8,,,,,
13,9.4,18,2,,68,0,16.1,13.5,22.2,,,,,
14,14.2,19,9,,72,0,14.6,20.4,29.4,37,,,,
15,9.2,11,7,,91,0,9.8,12.4,22.2,,,,,
16,10,12,9,,99,0,3.2,11.7,20.6,,,,,
17,7.1,10,4,,97,0,6.4,23.2,38.9,48.2,,,,
18,7.9,18,2,,68,0,16.1,14.3,25.9,33.5,,,,
19,8.4,14,3,,64,0,16.1,6.7,13,,,,,
20,8.1,14,4,,63,0,16.1,13.7,35.2,44.3,,,,
21,7.6,17,0,,54,0,16.1,9.8,13,,,,,
22,9.6,19,3,,52,0,16.1,18.7,35.2,46.5,,,,
23,12.2,21,7,,54,0,16.1,19.8,25.9,29.4,,,,
24,14.2,22,9,,61,0,16.1,15,24.1,25.9,,,,
25,11.7,24,3,,60,0,16.1,9.1,22.2,27.8,,,,
26,12.4,17,9,,83,0,15.8,10.7,18.3,,,,,
27,13.2,20,8,,85,0,9.5,8,14.8,,,,,
28,12.9,15,11,,95,0,5.3,21.3,27.8,40.7,,,,
29,11.3,14,10,,81,0,16.1,21.3,38.9,53.5,,,,
30,5.6,9,3,,69,0,15.9,12,18.3,27.8,,,,
31,5.2,8,4,,85,0,16.1,8.3,14.8,,,,,
