Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7,-4,,71,0,16.1,8,14.8,,,,,
2,-3.4,0,-7,,84,0,8.2,13,20.6,,,,,
3,-3.6,-2,-6,,83,0,15,15.7,24.1,,,,,
4,-2.5,-1,-4,,86,0,11.3,25.6,29.4,31.3,,,,
5,-2.4,1,-4,,84,0,7.1,15.6,25.9,,,,,
6,-1.2,8,-5,,70,0,9.8,14.6,22.2,,,,,
7,0.7,9,-4,,45,0,16.1,23.7,37,48.2,,,,
8,3.8,14,-1,,52,0,15.9,24.4,38.9,40.7,,,,
9,2.5,5,0,,65,0,16.1,12.4,18.3,,,,,
10,0.6,8,-2,,80,0,9.2,13.9,20.6,27.8,,,,
11,-0.6,3,-4,,79,0,12.4,13.1,20.6,,,,,
12,0.2,10,-5,,62,0,16.1,10.7,14.8,,,,,
13,-1.7,5,-4,,71,0,11.7,9.8,18.3,,,,,
14,-2,3,-5,,84,0,7.1,22.8,40.7,50,,,,
15,3.9,8,2,,83,0,9.7,23.3,35.2,44.3,,,,
16,4.2,6,2,,84,0,11.7,22.4,31.3,44.3,,,,
17,1.6,3,0,,77,0,6.8,16.1,25.9,,,,,
18,1.7,6,-1,,75,0,12.6,15,27.8,,,,,
19,0.7,3,-1,,80,0,15.3,18.3,25.9,37,,,,
20,0.7,6,-1,,77,0,16.1,10.6,18.3,,,,,
21,2.5,13,-4,,64,0,15.4,18,35.2,40.7,,,,
22,6.1,12,3,,71,0,11.9,27,38.9,42.4,,,,
23,4.2,11,-1,,64,0,16.1,10.9,24.1,27.8,,,,
24,2.6,12,-4,,68,0,16.1,17.2,44.3,51.9,,,,
25,9.1,14,6,,63,0,15.8,39.3,68.3,88.9,,,,
26,-0.1,3,-2,,64,0,16.1,45.2,55.4,75.9,,,,
27,-3.5,-1,-6,,66,0,14.8,42.6,53.5,64.8,,,,
28,-5.2,-3,-6,,69,0,12.2,50.7,63,79.5,,,,
