Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,16,,73,0,15.3,25.6,33.5,50,,,,
2,21.7,27,17,,70,0,13.4,15.4,29.4,37,,,,
3,18.7,26,17,,74,0,15.9,17,29.4,40.7,,,,
4,17.2,21,16,,83,0,11.1,23.2,29.4,40.7,,,,
5,19.7,24,16,,72,0,15.8,14.3,20.6,31.3,,,,
6,18.7,24,13,,70,0,15.3,5,13,,,,,
7,19.6,26,13,,67,0,14.6,7.4,13,,,,,
8,23.1,33,16,,60,0,16.1,16.9,25.9,,,,,
9,24.4,29,19,,65,0,16.1,10.9,24.1,,,,,
10,22.9,28,18,,73,0,12.4,11.7,18.3,25.9,,,,
11,21.1,28,17,,75,0,15.3,12.6,20.6,25.9,,,,
12,19.5,26,15,,77,0,15.4,10.6,24.1,,,,,
13,20.8,29,15,,74,0,16.1,7,13,,,,,
14,22.4,31,18,,67,0,16.1,12.8,25.9,35.2,,,,
15,19.2,26,16,,83,0,15.9,12,25.9,31.3,,,,
16,29.4,33,23,,45,0,16.1,22.8,37,46.5,,,,
17,23.7,29,18,,76,0,14.5,12,18.3,,,,,
18,27.1,35,22,,61,0,11.1,21.3,37,48.2,,,,
19,26.3,33,22,,58,0,16.1,22.8,27.8,37,,,,
20,23.4,28,19,,73,0,15.9,13.7,25.9,,,,,
21,22.6,30,18,,84,0,14.3,14.3,24.1,31.3,,,,
22,27.3,34,23,,58,0,15.8,19.4,29.4,42.4,,,,
23,24.4,32,17,,63,0,16.1,10.2,14.8,,,,,
24,24.6,28,22,,66,0,16.1,20.9,33.5,40.7,,,,
25,20.6,28,14,,63,0,16.1,11.5,22.2,33.5,,,,
26,21.7,28,17,,72,0,16.1,22,38.9,51.9,,,,
27,23.9,29,20,,73,0,16.1,18.7,24.1,35.2,,,,
28,22.9,33,14,,50,0,16.1,11.9,20.6,,,,,
29,22.4,31,14,,52,0,16.1,9.4,14.8,,,,,
30,23.3,32,16,,70,0,15.9,13.9,29.4,35.2,,,,
31,22.1,28,17,,68,0,16.1,19.3,31.3,40.7,,,,
