Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,,65,0,16.1,7.8,22.2,,,,,
2,22.4,31,17,,67,0,15.4,16.5,24.1,31.3,,,,
3,22.7,29,18,,71,0,15.1,15.2,50,63,,,,
4,22.2,27,19,,76,0,14.3,15.6,24.1,31.3,,,,
5,24.5,31,21,,71,0,16.1,17.2,27.8,35.2,,,,
6,25.1,30,22,,79,0,13.7,15.4,37,,,,,
7,22.7,28,18,,72,0,14.2,11.3,18.3,,,,,
8,23.3,27,19,,68,0,16.1,8.5,20.6,,,,,
9,22.7,28,18,,73,0,16.1,11.5,27.8,35.2,,,,
10,23.3,28,17,,72,0,14.3,13,24.1,29.4,,,,
11,23.1,28,19,,73,0,13.5,16.5,24.1,31.3,,,,
12,23.7,30,19,,68,0,14.8,18.5,27.8,31.3,,,,
13,25.3,33,17,,59,0,16.1,14.4,27.8,31.3,,,,
14,28.4,37,22,,55,0,15.8,23.2,33.5,46.5,,,,
15,27,33,22,,51,0,16.1,11.9,20.6,27.8,,,,
16,24.8,33,18,,59,0,16.1,7.8,14.8,,,,,
17,27.8,34,21,,46,0,16.1,15,25.9,37,,,,
18,27.7,38,21,,53,0,13,14.6,25.9,38.9,,,,
19,27.9,35,21,,46,0,16.1,15.7,33.5,55.4,,,,
20,27.8,37,21,,60,0,15.1,12,20.6,,,,,
21,23.6,34,19,,60,0,16.1,14.8,29.4,31.3,,,,
22,21.1,27,16,,62,0,16.1,11.5,20.6,,,,,
23,18.1,24,14,,71,0,14.2,12.4,31.3,37,,,,
24,20.7,27,17,,74,0,14.5,9.3,24.1,25.9,,,,
25,21.1,26,19,,76,0,14,18.1,25.9,,,,,
26,19.9,26,17,,78,0,13,6.3,18.3,,,,,
27,22.8,28,17,,58,0,15.3,11.7,16.5,,,,,
28,23.6,32,16,,56,0,16.1,13.3,31.3,33.5,,,,
29,20.9,26,17,,60,0,16.1,20,27.8,31.3,,,,
30,15.5,20,13,,79,0,13,17.4,31.3,38.9,,,,
31,18.4,23,16,,73,0,15.6,12.6,25.9,38.9,,,,
