Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,12.4,1007.2,92,9.91,13.4,8.5,18,32.4,,,,
2,12.9,15.5,12.1,1000.8,97,25.91,6.8,8.1,18,39.6,,,,
3,15.1,20.4,13.5,1002.6,84,3.56,20.6,15.7,21.7,32.4,,,,
4,15.4,19.1,11.7,1000.3,68,0.51,38.8,15.4,18,35.9,,,,
5,14.9,19.6,8.3,1000.1,74,0,36.7,8.1,14.4,28.7,,,,
6,15.3,19.6,12.7,997.3,85,0.51,23.8,6.7,10.7,28.7,,,,
7,13.8,19,9.3,996.3,76,0.51,27.2,12.2,18,28.7,,,,
8,14.3,19.4,10.8,999.2,71,0.25,29.5,10.4,14.4,32.4,,,,
9,16.6,22.2,9,1002.0,66,0,28.8,6.7,10.7,21.7,,,,
10,16.9,21.2,13,1002.7,84,0.51,16.6,9.1,10.7,25.2,,,,
11,16.4,18.6,15,996.9,97,43.94,4.3,13.5,18,32.4,,,,
12,14.1,15.4,12.9,994.7,91,61.98,6.4,12.6,14.4,32.4,,,,
13,17.2,21.4,13.5,998.7,72,0.25,15.4,17.4,25.2,46.9,,,,
14,14.7,16.8,12.8,1004.1,83,0.51,13.4,9.8,14.4,25.2,,,,
15,15.6,20.8,10.9,1009.3,74,0,25.4,11.3,18,39.6,,,,
16,15.3,22,10.5,1012.2,76,6.1,13.4,10.4,18,39.6,,,,
17,16.6,21.5,12.2,1011.8,75,0.51,13,6.3,10.7,32.4,,,,
18,16.5,21.5,11.8,1007.1,67,0,19.3,14.4,21.7,39.6,,,,
19,14.9,19.8,11.4,1008.2,77,0.51,26.2,13.9,21.7,43.2,,,,
20,16.3,21.5,12.4,1014.2,70,1.02,27.5,14.4,21.7,39.6,,,,
21,18.1,27.4,8.6,1016.4,71,0,17.5,4.8,7.2,25.2,,,,
22,24.5,32,17.2,1014.3,72,0,10.3,10.4,14.4,32.4,,,,
23,19.9,24.9,16.1,1017.6,79,0,19,5.4,7.2,28.7,,,,
24,20.4,26.2,13.9,1013.5,81,3.05,10.3,7.2,10.7,25.2,,,,
25,17.3,21.5,13,1015.6,74,0,23.5,11.7,18,32.4,,,,
26,15.1,20.8,9.2,1018.0,68,0,27.7,11.7,18,32.4,,,,
27,15.2,21,7.6,1017.3,72,0,22,5,7.2,28.7,,,,
28,16.2,18.9,10.5,1007.9,91,22.1,10.9,14.8,28.7,46.9,,,,
29,17.7,20,15.5,1001.3,80,7.11,19.3,17.4,25.2,50.4,,,,
30,17.1,23,11.8,1006.7,81,0.51,19.3,11.7,21.7,39.6,,,,
31,18.1,22.5,14.6,1010.7,77,12.95,20.8,9.4,21.7,39.6,,,,
