Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.2,-0.7,1021.5,68,0,30.4,13.9,28.7,46.9,,,,
2,2.3,8,-2,1027.0,66,0,32.8,10.7,14.4,35.9,,,,
3,2.7,9.7,-2.9,1026.2,63,0,27.2,11.7,18,35.9,,,,
4,2.6,7,-3.4,1022.2,70,0,26.1,10.4,14.4,28.7,,,,
5,4.7,8.4,1.5,1018.6,67,0,18.5,7.6,10.7,25.2,,,,
6,4.9,9.6,1.2,1028.4,61,0,16.9,11.7,21.7,39.6,,,,
7,2,9.5,-4.2,1037.4,54,0,22.4,9.1,18,32.4,,,,
8,4.4,11,-3.2,1030.7,58,0,19.3,13.9,25.2,43.2,,,,
9,7.3,9.6,5.3,1018.2,87,0.25,8.4,8.1,10.7,21.7,,,,
10,9.4,10.4,7.2,1003.2,95,7.87,4.2,11.3,14.4,32.4,,,,
11,9.9,12.1,8.9,994.7,90,7.11,8.7,13,18,39.6,,,,
12,8.7,11.6,7.4,999.8,90,0,10.9,14.8,21.7,35.9,,,,
13,8.1,11.2,6.8,1006.5,90,12.95,10.9,9.8,14.4,35.9,,,,
14,6.8,11,2.8,1012.5,85,0,13.4,12.8,21.7,39.6,,,,
15,10.1,13,7.4,1005.5,70,1.02,25.3,22.4,28.7,50.4,,,,
16,6,11,4.1,1006.6,79,1.52,22.5,19.8,21.7,57.6,,,,
17,7.6,13.1,3.4,1006.1,88,5.59,8.9,13.5,18,32.4,,,,
18,10.2,12.8,5.9,998.5,74,4.06,16.9,22,32.4,68.3,,,,
19,6.1,10.9,3.4,1012.0,76,1.02,21.9,14.8,18,57.6,,,,
20,3.8,8,0.9,1013.1,86,0,13.8,11.7,14.4,32.4,,,,
21,5.1,8.5,2.2,1014.0,79,0.51,22.5,12.2,21.7,35.9,,,,
22,7,11.2,3,1014.8,95,4.06,4.5,13,21.7,32.4,,,,
23,12.6,14.2,11,1014.5,91,0.51,7.6,14.8,18,39.6,,,,
24,11.4,12.4,10.6,1010.2,92,5.08,4.7,11.3,14.4,39.6,,,,
25,9.9,11.6,7.1,1000.8,70,2.03,13,25.6,32.4,57.6,,,,
26,8.2,11.6,3.9,999.6,90,1.02,10.5,13,25.2,50.4,,,,
27,4.1,11.9,0.6,1005.2,92,0.25,10.6,9.8,18,32.4,,,,
28,5.7,8.1,3.7,985.0,87,12.95,18.8,24.6,35.9,68.3,,,,
29,5.7,8,4.1,984.4,88,4.06,13.8,19.3,21.7,61.1,,,,
30,5.1,7,3.6,986.8,91,2.03,12.7,18,25.2,57.6,,,,
31,3.6,5,2.4,993.6,94,5.08,11.7,11.7,18,35.9,,,,
