Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.5,-2.6,1006.7,75,0,16.3,15.7,18,43.2,,,,
2,-1.6,3.8,-7.2,1015.2,55,0,39.4,9.1,10.7,,,,,
3,-1.1,3.4,-5.6,1016.6,54,0,35.6,17,21.7,,,,,
4,-0.9,2,-9,1007.9,83,2.03,14.8,25.2,32.4,50.4,,,,
5,2,4.8,-0.6,1007.0,94,6.1,6.1,15.4,18,43.2,,,,
6,6.3,9.5,3.8,1007.2,94,5.08,6.8,6.7,10.7,,,,,
7,3.3,5.3,0.6,1004.6,98,0.25,2.3,6.1,10.7,,,,,
8,3.2,4.2,0.9,998.6,95,5.59,7.4,12.2,18,,,,,
9,2.5,5.4,0,1004.0,58,0.25,30.9,13.9,21.7,,,,,
10,1.7,6.8,-2.6,1013.2,41,0,42.8,15.4,18,,,,,
11,4.6,10.2,-0.7,1009.3,67,0,27.2,22.2,35.9,50.4,,,,
12,8,13,3.8,997.2,74,6.1,18.7,13.9,21.7,43.2,,,,
13,4.6,13.8,0.3,995.1,83,5.08,5.5,10.4,18,,,,,
14,2.7,3.6,1.1,1002.2,97,0.51,3.2,9.1,14.4,,,,,
15,3.8,6,2.3,1014.1,87,0.51,10.6,6.3,7.2,,,,,
16,5.6,10.5,0.4,1009.2,74,0,19.5,24.6,35.9,53.9,,,,
17,6.8,8,5.1,1000.0,94,4.06,4.5,16.9,18,46.9,,,,
18,10.1,14.2,7.1,1008.4,82,1.02,8,10,14.4,,,,,
19,8.1,9.1,7.5,1005.7,90,3.05,14,18,21.7,,,,,
20,10.3,14.5,6.2,1012.9,82,0,13.7,12.6,18,,,,,
21,10.6,12.3,9.4,1018.9,86,1.02,12.6,10.4,14.4,,,,,
22,14.1,19.6,10,1023.8,69,0,25.9,6.3,10.7,,,,,
23,14.1,20,7,1023.3,63,0,11.4,4.4,7.2,,,,,
24,15.3,21,10.4,1019.5,60,0,13.4,5.9,10.7,,,,,
25,14.6,21.5,7,1016.7,62,0,6,1.9,7.2,,,,,
26,15.3,21.8,6.4,1015.7,55,0,11.4,9.8,18,,,,,
27,17.5,22.6,10.2,1013.9,44,0,20.3,17,21.7,43.2,,,,
28,17,22.4,12.3,1015.7,44,0,26.9,15.4,21.7,,,,,
29,15.2,21.7,8.9,1018.9,50,0,21.7,13,21.7,,,,,
30,15.7,23,7.5,1019.7,52,0,17.9,9.4,14.4,,,,,
