Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.7,7.7,1019.3,92,0,15.9,8.5,14.4,28.7,,,,
2,10.6,14.5,7.2,1024.4,78,0,17.1,5.4,7.2,14.4,,,,
3,12.2,17.6,7.6,1024.6,78,0,22.2,6.7,10.7,21.7,,,,
4,10.4,15.3,6.2,1024.3,78,0,25.6,9.8,14.4,28.7,,,,
5,9.5,16,2.4,1024.6,71,0,27.2,10.7,21.7,35.9,,,,
6,10.6,17,3.5,1021.0,74,0,25.7,12.2,18,35.9,,,,
7,13.1,21.4,5.5,1018.5,73,0,25.3,9.8,14.4,32.4,,,,
8,14.5,21.4,9.3,1018.3,71,0,17.7,9.4,14.4,28.7,,,,
9,15.4,21.5,7.8,1017.2,62,0,17.2,13.5,18,43.2,,,,
10,16.6,21.3,13.4,1010.5,69,1.02,18,15.7,21.7,39.6,,,,
11,17.3,19.6,15.9,1007.1,90,18.03,7.1,10.4,14.4,35.9,,,,
12,16.8,19.6,14.7,1003.5,82,7.11,8.2,12.6,18,35.9,,,,
13,17.7,23,12.6,998.7,56,0,17.4,26.1,35.9,57.6,,,,
14,14.1,17.1,11.5,993.3,78,3.05,14.5,18,25.2,43.2,,,,
15,11.4,14.5,9.1,993.3,86,0.51,10.9,9.4,18,35.9,,,,
16,11.2,16.3,8.6,996.3,83,0,13.8,10.7,14.4,28.7,,,,
17,11.1,13.3,8,1002.1,92,0.51,14.3,10.4,18,28.7,,,,
18,11.5,18.5,6.8,1017.5,81,0,20,6.3,10.7,21.7,,,,
19,11.4,19,4.1,1026.8,86,0,9.3,4.4,7.2,18,,,,
20,11.2,16.1,6.6,1033.4,85,0,12.1,6.7,14.4,28.7,,,,
21,9.9,15.8,4.2,1032.8,86,0.25,11.9,3.1,3.5,14.4,,,,
22,12.5,17.1,7,1026.2,86,0,8,9.1,10.7,21.7,,,,
23,11.8,16,8.5,1023.9,80,0,22.9,9.1,10.7,25.2,,,,
24,10.6,15,6.1,1021.2,85,0,12.1,12.6,18,39.6,,,,
25,9.3,14,4.1,1020.3,74,0,20.9,3.5,7.2,28.7,,,,
26,10.7,15.5,7.4,1017.1,74,0,22.4,11.7,18,28.7,,,,
27,10.4,12.4,8.4,1009.1,92,0.51,5.6,10.4,14.4,25.2,,,,
28,10.1,11.4,8.6,1009.6,93,0,9.5,13,21.7,32.4,,,,
29,7.9,9.5,6.7,1010.1,81,0,18.8,22,28.7,46.9,,,,
30,5.9,7.5,5,1014.2,70,0,20,16.1,18,39.6,,,,
