Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.4,-2.7,1016.3,91,2.03,7.1,16.1,18,,,,,
2,-0.6,0.6,-2.2,1010.0,96,1.02,3.2,14.4,18,,,,,
3,1.2,1.8,0.3,1005.1,96,1.02,3.2,12.4,14.4,,,,,
4,2.9,3.8,2.2,997.0,92,2.03,9.3,16.1,18,,,,,
5,1.1,2.9,0.1,996.7,92,1.02,11.6,14.4,18,,,,,
6,2,3,0.8,997.4,91,4.06,7.9,12,21.7,,,,,
7,0.5,1.6,0.1,1004.7,93,5.08,7.7,7.2,10.7,,,,,
8,0.6,2.5,0,1003.9,98,6.1,3.7,11.3,18,,,,,
9,-0.6,0.2,-2.1,1015.5,94,0,7.1,8.5,10.7,,,,,
10,-0.4,0,-1.1,1025.4,92,0.51,12.2,6.7,10.7,,,,,
11,5.4,7.2,-0.4,1011.9,95,0,3.7,16.3,21.7,,,,,
12,4.5,5.9,2.5,1013.5,98,0,1.3,9.4,10.7,,,,,
13,3.1,3.9,1.6,1012.2,97,0.25,3.1,9.4,10.7,,,,,
14,2.4,3.1,1.8,1017.0,92,0,10,14.8,18,,,,,
15,2.4,3.4,1.9,1016.2,95,1.02,4.8,14.8,18,,,,,
16,2.4,3.5,1.4,1013.0,91,0,7.7,15.4,21.7,,,,,
17,2.2,3.2,0.9,1008.1,99,8.89,1.6,10.7,10.7,,,,,
18,1.2,2.8,-0.5,1008.2,92,0.25,10.3,13.9,21.7,,,,,
19,1.4,3.4,-0.5,1005.6,88,0,8.7,15.9,21.7,,,,,
20,2.9,3.7,0.5,1006.9,92,1.02,8.4,15.4,18,,,,,
21,1.6,2.8,0.8,1026.7,96,4.06,5.5,12.4,14.4,,,,,
22,-0.6,0.6,-1.6,1039.1,92,0,10,10.2,10.7,,,,,
23,-2,-0.1,-4,1032.6,83,0,10.3,8.1,10.7,,,,,
24,-3.5,-0.7,-5.7,1026.1,84,0,10.9,8.7,14.4,,,,,
25,-3.2,-0.4,-6.7,1030.6,78,0,15.8,9.8,14.4,,,,,
26,-0.3,1.1,-1.8,1027.8,89,0,10.9,11.7,14.4,,,,,
27,0.2,1.7,-0.5,1014.1,83,0,15.9,20.6,28.7,50.4,,,,
28,-2.6,-0.5,-6,999.9,88,4.06,10.5,14.8,28.7,61.1,,,,
29,-7.4,-4.5,-11.6,1010.2,88,0,13.5,8.1,10.7,,,,,
30,-6.8,-4.6,-11.6,998.6,84,0.25,9.7,16.1,25.2,46.9,,,,
31,-10.3,-7.8,-12.3,997.5,79,2.03,12.2,17.2,21.7,,,,,
