Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2.4,996.3,95,1.02,8.4,9.8,14.4,28.7,,,,
2,2.1,3.8,0.2,995.1,95,1.27,6.8,8.7,14.4,21.7,,,,
3,1.5,4,-0.6,998.9,94,1.52,9.2,7.6,10.7,25.2,,,,
4,1.2,2.4,-0.9,998.5,96,0.51,9.7,8.7,14.4,25.2,,,,
5,4.1,5.6,1.8,997.4,90,2.54,9.3,15.9,28.7,43.2,,,,
6,2.4,4,1.8,1004.9,90,2.03,15.3,12.8,18,50.4,,,,
7,1.3,3.5,0.2,1014.6,88,2.03,15.4,9.8,14.4,28.7,,,,
8,-0.3,1.1,-2.8,1023.2,88,1.02,18.8,6.7,7.2,21.7,,,,
9,-3.1,-1.2,-4.8,1027.0,86,0,16.7,6.7,10.7,18,,,,
10,-6.4,-4.8,-7.7,1024.0,80,0,17.1,13.9,18,25.2,,,,
11,-6.6,-3.8,-8.6,1021.4,79,0,15,20.7,25.2,39.6,,,,
12,-4.3,-2.6,-7,1017.1,84,0,17.2,18.5,21.7,35.9,,,,
13,-3,-0.6,-4.9,1012.4,95,7.87,4,6.7,10.7,25.2,,,,
14,-4.1,-3.4,-4.9,1013.1,92,0,6,6.3,14.4,18,,,,
15,-5.1,-3.9,-5.7,1017.0,89,0,14.3,18,21.7,35.9,,,,
16,-3.9,-2.8,-5,1019.8,83,0,12.4,19.1,21.7,39.6,,,,
17,-9.9,-7.1,-12.8,1019.8,72,0,20.6,13.9,18,32.4,,,,
18,-12.8,-10.9,-15.2,1018.6,77,0,20.6,8.5,14.4,28.7,,,,
19,-11.1,-9.4,-12.6,1022.0,80,0.51,11.3,6.7,10.7,25.2,,,,
20,-13.4,-11.3,-17.6,1032.1,85,1.02,9.5,5.4,7.2,14.4,,,,
21,-17.1,-12.2,-21.8,1043.7,85,0,10.9,5.9,10.7,14.4,,,,
22,-12.3,-8.5,-15,1044.5,79,0,12.1,11.3,14.4,25.2,,,,
23,-13.3,-8.6,-16.1,1040.7,82,0,9.2,10.2,14.4,21.7,,,,
24,-9.1,-0.7,-15.6,1033.5,71,0,15.8,13,14.4,25.2,,,,
25,-9.8,-6.1,-13.6,1029.9,74,0,26.2,10.4,14.4,25.2,,,,
26,-8.3,-4.5,-12.4,1027.5,72,0,22.7,13.5,21.7,32.4,,,,
27,-4.2,-3.1,-6.5,1024.9,90,2.03,7.1,15.4,18,25.2,,,,
28,-2.4,-1.3,-3.4,1029.0,96,3.05,3.9,12.2,14.4,25.2,,,,
29,-4.1,-2.1,-7.4,1030.0,91,0.25,8.4,13.9,18,25.2,,,,
30,-8.9,-6.5,-14.6,1036.5,83,0,15.8,9.1,10.7,28.7,,,,
