Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.4,996.6,73,0,25.6,19.3,21.7,50.4,,,,
2,-2.6,-0.4,-7.5,1001.9,85,7.87,20.9,15.7,35.9,61.1,,,,
3,-4.4,-1.7,-9.8,1004.3,84,1.02,20.9,13,18,,,,,
4,4.6,9.9,-4.4,990.2,91,7.87,8,20,21.7,,,,,
5,3.7,9.7,-2.1,992.1,75,2.03,20.3,18.9,25.2,61.1,,,,
6,-1.5,1.8,-4.6,1007.5,66,0,20.1,15.7,21.7,,,,,
7,-0.6,0.5,-1.7,1005.9,82,1.02,15.4,9.4,18,,,,,
8,-1.1,-0.3,-2,998.1,86,1.02,12.1,14.4,21.7,,,,,
9,-2.5,-0.5,-3.7,1005.4,85,0.51,12.4,10.2,14.4,,,,,
10,-3.4,-0.4,-5.8,1021.6,72,0.51,24,8.5,14.4,,,,,
11,-4.4,-0.6,-8.6,1025.5,58,0,28,6.3,10.7,,,,,
12,-5.6,-2.6,-9,1018.8,57,0,22.2,11.9,18,,,,,
13,-5.1,-1.8,-7.8,1008.4,71,0,23.2,15.4,25.2,,,,,
14,-2.1,-0.1,-4.3,999.8,89,5.08,6.3,16.1,18,,,,,
15,-6.6,-3.2,-10.6,1020.2,67,0,29.6,11.7,18,,,,,
16,-6.1,-0.4,-13.3,1025.7,85,0,6.6,5.2,7.2,,,,,
17,-2.9,3,-10.8,1025.9,77,0,11.9,8.5,14.4,,,,,
18,0.4,4.1,-4.3,1019.1,85,2.03,8.5,13,18,,,,,
19,0.4,2.6,-1.5,1013.3,79,0.25,16.9,12.4,21.7,,,,,
20,-1.1,3.8,-4.5,1014.8,80,1.02,13.7,5,7.2,,,,,
21,-1.7,2.5,-4.1,1023.5,89,0,8.2,5.4,18,,,,,
22,-0.8,4.5,-5.6,1034.2,62,0,19.5,13,28.7,43.2,,,,
23,0.3,5,-3.7,1039.3,47,0,24,11.7,18,,,,,
24,0.7,6,-3.8,1033.0,52,0,31.7,10.4,14.4,,,,,
25,1.1,7,-4,1031.7,58,0,27.4,5.4,10.7,,,,,
26,0.7,6.9,-4,1029.0,63,0,26.1,4.6,10.7,,,,,
27,1.6,6.5,-3.2,1023.3,61,0,15.8,12.6,21.7,,,,,
28,1.4,2.8,0.4,1017.7,94,2.03,5.3,10.4,14.4,,,,,
29,2,4.8,-0.6,1025.0,81,0,7.9,7.8,10.7,,,,,
30,4.3,8.5,-1.5,1023.4,77,0,9,8.1,10.7,,,,,
31,7.1,14,1.9,1009.5,70,0,7.6,15.7,25.2,46.9,,,,
