Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.6,10.1,1009.5,75,24.89,9.2,13.5,35.9,72,,,,
2,15.7,17,14.4,1008.4,93,5.08,10,9.8,14.4,43.2,,,,
3,17.7,22.2,12.9,1015.7,73,0,22.4,9.4,14.4,21.7,,,,
4,17.9,22.8,13.7,1016.4,74,1.52,21.4,8.5,10.7,39.6,,,,
5,16.1,21,11.2,1020.6,70,0,26.6,12.2,18,35.9,,,,
6,12,16.2,7.6,1023.5,85,3.05,20.9,11.7,18,32.4,,,,
7,21.9,28.3,12,1015.3,71,0,26.2,11.7,18,35.9,,,,
8,22.6,28.2,17.2,1012.8,68,3.05,15.9,16.7,21.7,39.6,,,,
9,18.6,23,13.8,1016.5,68,0,27,7.2,10.7,25.2,,,,
10,22.9,28.4,14.8,1009.3,69,0,15.8,11.7,18,32.4,,,,
11,25.8,29.7,20.2,1002.3,62,0,18.8,13.7,25.2,46.9,,,,
12,20.6,26.4,17.6,1001.0,86,23.11,12.2,12.6,21.7,35.9,,,,
13,16.7,18.4,15.8,1008.1,93,0.25,6.6,6.3,10.7,25.2,,,,
14,18.5,21.6,15,1012.9,86,0.51,12.7,10.7,14.4,28.7,,,,
15,20.6,26.6,16.8,1002.3,85,1.52,20.8,10.7,18,46.9,,,,
16,13.9,16.7,12.2,1002.7,87,3.05,23,16.1,25.2,43.2,,,,
17,14.9,20.4,10.9,1011.4,73,1.02,29.3,17.6,25.2,53.9,,,,
18,15.6,20.8,10,1019.7,64,0,19.5,11.3,14.4,32.4,,,,
19,13.6,17.2,10.4,1017.7,73,0,30.3,9.4,18,25.2,,,,
20,13.3,16.6,10.4,1014.9,74,0.51,22.2,10.4,14.4,32.4,,,,
21,12.7,17.2,8.5,1011.6,77,0.25,30.1,5,7.2,21.7,,,,
22,14.4,19.9,8.5,1008.4,78,0,25.4,10.7,14.4,35.9,,,,
23,11.9,13.2,10.6,1003.8,92,3.05,14,17,18,39.6,,,,
24,11.4,14.1,9.8,1006.4,93,0.76,10.1,10.7,14.4,32.4,,,,
25,13.4,17.5,9.8,1012.4,81,0,23,6.3,10.7,14.4,,,,
26,14.6,20.2,7.5,1016.1,65,0,15.4,4.4,7.2,18,,,,
27,16.3,22,9.1,1016.2,70,0,23.8,5,7.2,18,,,,
28,17.3,19.8,14.6,1013.0,81,1.02,19.3,10.7,14.4,28.7,,,,
29,17,21.1,13.2,1011.7,69,7.87,29.5,14.8,18,39.6,,,,
30,15.1,20.7,9.9,1011.8,74,0,31.1,9.8,18,32.4,,,,
