Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,13,1017.1,72,0,27.2,10.4,18,35.9,,,,
2,18.8,25,9.7,1021.4,74,0,26.9,3.1,7.2,21.7,,,,
3,19.8,23.4,15.7,1017.8,89,0,9.7,8.1,10.7,21.7,,,,
4,17.8,21.6,15.7,1015.9,79,0,26.1,11.3,14.4,32.4,,,,
5,16.2,18.5,12.6,1014.2,82,0.51,25.9,15.7,25.2,39.6,,,,
6,15.1,18.3,11.9,1013.4,87,2.03,14.3,13.5,18,39.6,,,,
7,14.7,18.5,11.8,1011.9,90,3.05,15.4,13.9,25.2,39.6,,,,
8,16.4,20.8,12.5,1011.1,72,0,30.3,15.9,18,39.6,,,,
9,12.4,13.7,10.5,1005.5,97,26.92,13.2,14.8,21.7,39.6,,,,
10,14.8,19,11.4,1014.8,80,0,37.8,19.8,28.7,50.4,,,,
11,14.7,18.4,11.8,1020.0,81,2.03,26.1,14.4,21.7,46.9,,,,
12,14.5,20,10.2,1021.0,78,0,21.9,9.4,14.4,25.2,,,,
13,14.4,20.6,6.8,1015.7,78,0,16.6,9.4,14.4,35.9,,,,
14,15.6,19.1,14,1008.0,91,10.92,7.9,7.8,14.4,28.7,,,,
15,15.3,17.6,12.6,1011.7,86,1.02,14.6,12.6,18,32.4,,,,
16,,,,,,,,,,,,,,
17,14.9,20.1,10.3,1015.2,83,0,22.4,9.8,14.4,32.4,,,,
18,15.5,21.6,9.8,1012.7,83,1.02,11.9,8.1,10.7,28.7,,,,
19,15.1,19.4,11,1008.7,73,0,25.6,14.4,25.2,39.6,,,,
20,14.9,20.1,10.9,1011.5,74,0,23.8,12.2,18,39.6,,,,
21,17.6,23.6,11,1003.2,72,0,21.7,17,25.2,46.9,,,,
22,15.9,20.4,12.2,994.0,85,3.56,21.4,15.4,21.7,39.6,,,,
23,13.6,18.1,10.9,997.6,84,1.02,20.8,17.6,25.2,46.9,,,,
24,13.3,17.7,10,1000.4,87,4.32,24.8,14.8,21.7,39.6,,,,
25,12.4,14.4,11.2,996.6,95,16,14.6,14.4,21.7,39.6,,,,
26,11.5,14.1,8.8,1000.4,88,7.11,12.1,11.3,14.4,32.4,,,,
27,12.3,17.8,8.9,1003.3,78,0.51,19.8,10.2,14.4,32.4,,,,
28,11,17.6,5.3,1007.6,77,0,26.6,9.1,14.4,32.4,,,,
29,10.5,15,5.2,1010.4,92,0,8.4,6.1,10.7,21.7,,,,
30,12.6,16.3,10,1010.1,92,0,10,4.1,7.2,14.4,,,,
31,12.1,17,10,1012.6,91,2.03,8.7,6.7,14.4,28.7,,,,
