Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.9,-9.9,982.5,59,0,,54.6,88.9,,,,,
2,-5.9,-5.4,-6.5,984.5,62,0,,27.2,40.7,,,,,
3,-5.9,-5,-6.8,985.1,69,0,,25.6,48.2,,,,,
4,-5,-3,-6.8,981.6,63,0,,49.3,64.8,,,,,
5,-4.7,-3.2,-6.8,993.7,70,0,,48,59.4,,,,,
6,-5.9,-5,-6.9,991.2,69,0,,27.6,50,,,,,
7,-6.2,-5.4,-7.2,994.6,62,0,,30.7,40.7,,,,,
8,-6.7,-6.3,-7.2,989.9,62,0,,40.9,53.5,,,,,
9,-4.4,-2.5,-6.4,990.6,63,0,,38.9,64.8,,,,,
10,-2.1,-0.9,-3.1,1012,72,0,,25.4,40.7,,,,,
11,-2.8,-1,-4.2,1014.3,72,0,,12.8,29.4,,,,,
12,-1,-0.7,-1.4,1010.4,78,0,,10,14.8,,,,,
13,1.1,2.8,-0.8,998.8,88,0,,32.4,57.6,,,,,
14,1.9,4.7,-0.4,994.4,83,0,,19.1,35.2,,,,,
15,-2.9,-1.2,-4,1003.7,85,0,,27.6,35.2,,,,,
16,-3.8,-3,-4.6,998.4,90,0,,26.3,33.5,,,,,
17,-2.4,-1.4,-4.4,991.6,91,0,,22.8,29.4,,,,,
18,-1.7,-0.8,-3.2,996.9,93,0,,19.4,37,,,,,
19,-3.9,-3,-5.2,993.8,72,0,,34.4,48.2,,,,,
20,-0.2,1.8,-3.8,976.9,53,0,,25.4,48.2,,,,,
21,0.6,2.2,-2.8,975,67,0,,26.5,46.5,,,,,
22,-5.1,-3.4,-6,983,69,0,,49.4,59.4,,,,,
23,-5.3,-3.8,-6,990.8,75,0,,26.9,50,,,,,
24,-3.1,-2.7,-3.9,1007.6,69,0,,16.9,29.4,,,,,
25,-0.6,0.7,-2.4,1002.7,77,0,,57,74.1,,,,,
26,1.2,1.8,0,977.3,88,0,,39.3,70.6,,,,,
27,1.8,3.5,0.7,965.1,73,0,,28.7,63,,,,,
28,0.4,4.7,-0.9,963.9,73,0,,14.4,35.2,,,,,
29,-1.7,-0.3,-4.7,971.2,75,0,,30,81.7,,,,,
30,-7.9,-5.1,-9.5,977.7,59,0,,83.5,94.6,,,,,
31,,,,,,,,,,,,,,
