Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-3.6,1007.6,55,0,,13.5,37,,,,,
2,0.1,1.6,-1.4,998,78,0,,20.4,35.2,,,,,
3,0.1,1,-1.1,999.2,77,0,,8.9,16.5,,,,,
4,-0.7,0.5,-1.9,1002.7,86,0,,18.3,24.1,,,,,
5,-0.4,1.3,-1.2,998.7,72,0,,20.7,38.9,,,,,
6,1.1,2.8,-0.8,978.3,66,0,,49.8,61.1,,,,,
7,-2.4,-1,-3.8,1001.4,84,0,,28.3,50,,,,,
8,-4.1,-3.4,-4.4,1003,66,0,,33.9,40.7,,,,,
9,-4.7,-4.2,-5.1,998.7,63,0,,34.4,42.4,,,,,
10,-3.9,-2.8,-4.6,1003.6,69,0,,35.9,57.6,,,,,
11,-2.2,-0.9,-2.8,1001.5,79,0,,24.1,38.9,,,,,
12,0.7,2.2,-1,980.8,68,0,,34.4,50,,,,,
13,-1.5,-0.5,-2.1,987.8,78,0,,47,72.2,,,,,
14,-0.8,1,-2,994.6,86,0,,19.4,51.9,,,,,
15,1.3,2,0.5,991.4,95,0,,32,51.9,,,,,
16,-4,-2.9,-4.8,996,74,0,,44.1,48.2,,,,,
17,-5.4,-4.9,-6,1003.2,58,0,,38.9,50,,,,,
18,-4.3,-3.3,-5.5,1000,59,0,,37.4,44.6,,,,,
19,-3.2,-2.7,-3.6,1001.7,73,0,,35.9,42.4,,,,,
20,-3.2,-2.5,-3.8,1009.6,74,0,,36.1,57.6,,,,,
21,-2.7,-0.5,-3.8,1019.6,67,0,,42.8,51.9,,,,,
22,0.2,1.7,-1.3,1026,68,0,,8.5,27.8,,,,,
23,1.1,1.5,0.3,1026.9,80,0,,5.7,16.5,,,,,
24,0.4,1.3,-0.1,1027.1,96,0,,12.4,27.8,,,,,
25,-0.1,1.3,-1.1,1023.4,91,0,,23.2,38.9,,,,,
26,-0.8,-0.4,-1.2,1027.8,96,0,,13.1,27.8,,,,,
27,-0.6,1,-1.6,1029.8,86,0,,14.1,22.2,,,,,
28,0.6,2.6,-1.6,1030.9,81,0,,6.7,14.8,,,,,
29,0.7,2,0,1027.4,90,0,,9.1,22.2,,,,,
30,0.4,1.6,-0.3,1020.8,83,0,,25.4,31.7,,,,,
