Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0.6,986.1,87,0,,13.7,38.9,,,,,
2,0.2,0.6,-0.5,997,77,0,,48,55.4,,,,,
3,-1.9,-0.6,-2.7,999,64,0,,32.4,42.4,,,,,
4,-1.1,0.4,-2.4,1002.4,75,0,,19.8,25.9,,,,,
5,-0.7,0,-1.7,999.9,73,0,,20.9,38.9,,,,,
6,-1.6,-0.9,-2.3,989.8,63,0,,41.9,50,,,,,
7,-1.6,0.8,-2.5,987.1,68,0,,28.2,42.4,,,,,
8,3.4,5.2,1,971.1,66,0,,35.2,51.9,,,,,
9,0.9,2.7,-0.1,975.6,82,0,,8.5,16.5,,,,,
10,-1.4,0.1,-2.6,987.1,77,0,,34.3,48.2,,,,,
11,-2.6,-2.1,-3.7,991.6,70,0,,34.6,42.4,,,,,
12,-3.6,-2.4,-4.7,996.5,59,0,,51.3,63,,,,,
13,-4.6,-4.2,-5.2,1003.5,61,0,,38.2,50,,,,,
14,-3.2,-1.3,-4.9,1009.9,74,0,,33.7,40.7,,,,,
15,-1.9,-1.4,-2.4,1008.5,75,0,,21.3,42.4,,,,,
16,-0.7,1.2,-2.1,1012,64,0,,8.1,13,,,,,
17,-2.1,-1.3,-2.9,1012.6,74,0,,8.1,14.8,,,,,
18,-2.1,-1.5,-3.8,1019.6,64,0,,9.6,20.6,,,,,
19,-2.2,-1.3,-3,1031.9,62,0,,21.3,33.5,,,,,
20,-0.7,0.5,-1.7,1033.5,77,0,,20,37,,,,,
21,0.9,1.5,0,1025.6,89,0,,17.2,31.7,,,,,
22,0.2,1.5,-0.7,1009.9,90,0,,27.8,79.5,,,,,
23,0.3,0.7,-0.3,1013,79,0,,21.9,51.9,,,,,
24,0.8,2.7,-0.1,1003.2,98,0,,13.1,35.2,,,,,
25,1.1,3.3,-2.4,998.6,84,0,,45.7,63,,,,,
26,-3.6,-1,-5.4,1008.6,57,0,,62.6,75.9,,,,,
27,-3.8,-2.6,-5.5,994.8,69,0,,20,46.5,,,,,
28,-5,-3.2,-6,994.3,59,0,,39.3,64.8,,,,,
29,-5.9,-5,-6.6,997.6,41,0,,28.7,68.3,,,,,
30,-7.1,-5.3,-7.9,991.3,50,0,,37.8,50,,,,,
