Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,1.5,1022.7,95,0,,26.3,42.4,,,,,
2,2.2,3.5,1.2,1023.2,80,0,,27,37,,,,,
3,2.9,3.6,2.2,1008.7,65,0,,56.9,75.9,,,,,
4,1.3,2.5,-1.2,1002.2,66,0,,31.5,50,,,,,
5,0.3,1.4,-1.2,989,66,0,,47.2,63,,,,,
6,0.2,0.8,-0.5,993.4,63,0,,35.2,51.9,,,,,
7,0.7,1.3,0.1,989.9,65,0,,38.3,59.4,,,,,
8,0.6,1.6,-0.3,1004,79,0,,23.7,46.5,,,,,
9,4.3,5.4,3,999.5,67,0,,51.5,59.4,,,,,
10,3.5,4.9,2.6,1004.5,80,0,,20.7,27.8,,,,,
11,4.4,7,1.7,990.2,75,0,,50.2,81.7,,,,,
12,3,3.8,2.7,981.8,91,0,,40.9,55.4,,,,,
13,2.5,3,1.6,1005.6,90,0,,24.1,29.4,,,,,
14,1.8,3.4,0.5,1011.2,94,0,,30.7,53.5,,,,,
15,4.2,5.7,2.9,997.5,92,0,,45.2,64.8,,,,,
16,2.9,3.7,2,1000.6,95,0,,24.6,42.4,,,,,
17,1.9,2.9,1.2,1005.8,,0,,25.9,33.5,,,,,
18,0.8,1.4,-0.2,1008.4,79,0,,14.6,20.6,,,,,
19,0.4,1,0,1007.4,80,0,,17.8,27.8,,,,,
20,0.7,1.2,0,1004.7,77,0,,16.7,25.9,,,,,
21,-0.5,0.1,-1.3,1000.5,85,0,,5.6,14.8,,,,,
22,-0.7,-0.3,-1,996.4,66,0,,30.4,53.5,,,,,
23,-1.9,-0.8,-2.6,1002.2,55,0,,42.4,53.5,,,,,
24,-2.5,-1.2,-3.4,1004.8,59,0,,14.6,40.7,,,,,
25,-0.4,1.8,-2,1014.3,58,0,,30.2,59.4,,,,,
26,2.1,2.8,0.8,1006.2,84,0,,59.6,72.2,,,,,
27,-0.1,2,-1.4,997.9,75,0,,35,46.5,,,,,
28,-2.7,-1.5,-4.1,993.4,58,0,,31.7,42.4,,,,,
29,-2.9,-0.6,-4.9,993.7,62,0,,46.7,57.6,,,,,
30,-0.6,1.6,-1.6,991.3,75,0,,23.7,50,,,,,
31,5.2,6.5,2.4,979.6,58,0,,37.8,68.3,,,,,
