Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.4,2.9,1020.3,87,0,,9.8,18.3,,,,,
2,5.6,8,3.3,1020.9,85,0,,11.7,31.7,,,,,
3,5.4,7.4,3.1,1020.8,83,0,,12.6,29.4,,,,,
4,4.6,7.5,2.2,1019.4,91,0,,14.8,25.9,,,,,
5,1.5,3.8,-0.1,1015.2,99,0,,9.4,16.5,,,,,
6,2.3,4.1,1.1,1010,97,0,,14.6,31.7,,,,,
7,4.9,6.4,3.1,1002,95,0,,11.9,24.1,,,,,
8,2.2,5,-0.1,1003.1,97,0,,9.6,16.5,,,,,
9,5.2,6.8,2.9,1007.5,89,0,,45,53.5,,,,,
10,6.4,9.5,3.3,1011.7,88,0,,40.4,53.5,,,,,
11,4.6,7.3,3,1005,97,0,,11.9,37,,,,,
12,4.4,5.6,3.6,1002.7,81,0,,55,74.1,,,,,
13,5,5.7,4.3,1010.4,74,0,,46.5,63,,,,,
14,3.4,4.9,2.1,1008.8,89,0,,33.3,48.2,,,,,
15,2.6,3.9,1.9,1009.5,92,0,,9.4,18.3,,,,,
16,4.4,7.1,2.5,1005.8,86,0,,19.8,24.1,,,,,
17,4.8,7.5,3,1005.7,88,0,,16.5,38.9,,,,,
18,5.2,8.5,2.8,1007.7,83,0,,18.1,44.6,,,,,
19,6,7.8,4.8,1009.3,90,0,,15.9,33.5,,,,,
20,3,5.4,0.6,1017.3,95,0,,9.6,31.7,,,,,
21,3.4,6.5,1.2,1012.8,90,0,,26.7,44.6,,,,,
22,5.3,9.3,1.8,1011.3,79,0,,12.6,38.9,,,,,
23,5.3,6.6,4.1,1012.9,93,0,,12.2,24.1,,,,,
24,2.8,5.8,0.9,1017.5,93,0,,23.3,33.5,,,,,
25,1.3,1.9,-0.1,1017.3,99,0,,21.9,37,,,,,
26,0.8,1.6,-0.1,1016.3,99,0,,12.6,25.9,,,,,
27,0.8,2,-0.5,1014,99,0,,14.1,25.9,,,,,
28,1.8,4.3,-0.3,1017.5,99,0,,16.1,29.4,,,,,
29,4.8,5.9,3.4,1015.7,97,0,,33.9,44.6,,,,,
30,7.3,8.6,6,1008.2,92,0,,46.3,53.5,,,,,
31,4.8,5.7,3.6,1015.3,97,0,,25.7,48.2,,,,,
