Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.5,-2.2,1014.8,79,0,,23.7,46.5,,,,,
2,5.2,6.6,3.2,998.7,72,0,,75,79.5,,,,,
3,-0.7,3.7,-3.1,1001.7,78,0,,41.9,75.9,,,,,
4,-0.4,2.2,-2.5,1000.5,82,0,,43.5,77.8,,,,,
5,-2,-0.6,-4.4,1005.1,75,0,,35.2,51.9,,,,,
6,-3.2,0.1,-5.4,1013.4,78,0,,44.6,63,,,,,
7,1.1,2,-1.2,1002,93,0,,63.7,88.9,,,,,
8,-5.1,-3.9,-5.8,1000.2,65,0,,40.2,55.4,,,,,
9,-7.8,-6,-9.3,1004.3,52,0,,39.1,55.4,,,,,
10,-8.8,-7.5,-9.7,1009.9,48,0,,32.4,51.9,,,,,
11,-5.8,-4.3,-7.4,1005.2,81,0,,19.1,22.2,,,,,
12,-5.9,-5.3,-7.1,1005.5,73,0,,25,46.5,,,,,
13,-8.1,-7.4,-9.1,1002.3,52,0,,20.6,33.5,,,,,
14,-8.6,-8.3,-8.8,988,60,0,,16.5,55.4,,,,,
15,-9.2,-8,-10.5,991.2,54,0,,73.2,88.9,,,,,
16,-10.7,-9.8,-11.2,1005.3,52,0,,42.6,53.5,,,,,
17,-3.2,-1.5,-7.5,983.6,73,0,,18.3,37,,,,,
18,-1.8,-1.3,-2.5,990.3,94,0,,15,31.7,,,,,
19,-4.1,-1.6,-5.3,1004.3,73,0,,58.2,64.8,,,,,
20,-5.8,-5.2,-6.1,1015.6,48,0,,42.2,66.5,,,,,
21,-1.8,0,-4.3,992.1,56,0,,39.8,68.3,,,,,
22,-4.3,-3.1,-6.7,991.4,74,0,,44.3,72.2,,,,,
23,-7.8,-7,-8.8,999.6,57,0,,51.9,68.3,,,,,
24,-8.9,-7.7,-9.8,990.1,57,0,,19.4,27.8,,,,,
25,-7.4,-6.9,-7.6,991.6,59,0,,48.5,74.1,,,,,
26,-6.1,-4.2,-7.5,1003.5,53,0,,29.6,57.6,,,,,
27,-1.4,0.3,-3.5,982.6,63,0,,20.6,37,,,,,
28,-3.2,-2.8,-3.5,985.9,73,0,,12.4,20.6,,,,,
