Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,0.5,1012.4,83,0,,14.1,24.1,,,,,
2,0.1,1.6,-1.8,1019.9,86,0,,32.6,46.5,,,,,
3,1,2.4,0,1023.3,79,0,,28.7,35.2,,,,,
4,0.3,1.9,-0.6,1023.7,82,0,,25.6,37,,,,,
5,1.4,2.9,0,1019.2,92,0,,38.7,55.4,,,,,
6,2.5,2.8,2,1016.2,89,0,,35.6,44.6,,,,,
7,2.6,3.6,1.7,1012,96,0,,36.5,55.4,,,,,
8,1.1,2.9,-0.1,1013.8,91,0,,28.5,35.2,,,,,
9,0.5,2.6,-1,1015,89,0,,25.9,38.9,,,,,
10,-1.4,-0.3,-2.2,1017.2,98,0,,3,14.8,,,,,
11,0.9,3.9,-1.2,1018,96,0,,7.6,13,,,,,
12,2.6,4,1.6,1016.4,89,0,,10.9,18.3,,,,,
13,3.2,4.1,2,1013.8,87,0,,13,24.1,,,,,
14,3.4,7.2,0.9,1009.8,82,0,,8.1,16.5,,,,,
15,3.7,7.3,2,998.9,76,0,,13,25.9,,,,,
16,-0.4,0.5,-1.6,999.6,96,0,,13.9,33.5,,,,,
17,2.2,4.7,-0.3,1002.5,86,0,,36.5,61.1,,,,,
18,3.1,4.6,2.2,1004.2,88,0,,35.9,50,,,,,
19,3.3,3.9,2.2,1006.1,86,0,,33.2,46.5,,,,,
20,2.4,3.7,0.8,1012.7,93,0,,26.7,44.6,,,,,
21,3,8,0.1,1016.8,89,0,,12.2,22.2,,,,,
22,2.8,5.8,0.4,1017,87,0,,12.2,24.1,,,,,
23,2.3,4.3,0.3,1017.8,94,0,,7.8,13,,,,,
24,3.7,8.3,0.5,1019.3,86,0,,13.9,33.5,,,,,
25,3.8,6.8,0.9,1016.2,86,0,,17.2,27.8,,,,,
26,1.6,3.1,-0.2,1013.2,96,0,,8.5,18.3,,,,,
27,3.6,6.1,1.6,1010.9,87,0,,19.6,31.7,,,,,
28,2.4,4.6,1,1013.7,90,0,,20,31.7,,,,,
29,1.4,3,-0.1,1016,92,0,,20.9,37,,,,,
30,4.4,8,-0.9,1020.2,75,0,,17.4,44.6,,,,,
