Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.9,12.2,1019.4,41,0,12.6,31.1,35.2,,,,,
2,11,12.8,8.9,1015.5,75,,8.5,20.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,16.1,12.2,1026.8,40,,10,17.6,22.2,,,,,
12,14.2,17.2,6.1,1025.7,37,0,12.6,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,16,18.9,10,1020.1,49,0,10,7.4,11.1,,,,,
15,19,22.2,15,1017.6,51,0,12.6,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,22.8,16.1,1009.1,54,,10,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,16.1,8.9,1012.5,82,0,12.6,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,13.9,3.9,1018.6,66,0,12.1,16.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.7,13.9,7.8,1007.8,61,,10,15.6,25.9,,,,,
28,10.8,13.9,6.1,1011.1,51,0,10,16.5,18.3,,,,,
29,12.6,16.1,7.2,1013.1,45,0,10,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
