Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.9,1.1,1024.9,83,0.25,10,16.9,18.3,,,,,
2,7.9,13.9,1.1,1028.2,79,0,7.6,11.1,18.3,,,,,
3,9.4,13.9,6.1,1024.3,80,0,8.9,13.3,18.3,,,,,
4,4.8,7.8,2.8,1033.3,56,0,10,14.8,22.2,,,,,
5,4.6,6.1,2.2,1037.2,49,0,12.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,10,15,6.1,1024.3,87,0,10,15.4,18.3,,,,,
8,8.8,12.2,6.1,1022.8,81,0,10,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,7.8,2.2,1016.5,71,0,20,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,17.2,-1.1,1022.1,54,0,8.5,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.3,11.1,3.9,1018.1,74,0,10,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,4.3,8.9,1.1,1006.8,86,,10,38.3,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,20,11.1,1000.9,40,0,10,19.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,9.6,12.2,5,1005.8,91,,8.5,10,18.3,,,,,
31,,,,,,,,,,,,,,
