Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,,,1001.9,,0.25,1.1,1.9,7.6,,,,,
5,-1.1,0,-2.2,1000.8,88,0.51,7.6,20.6,29.4,,,,,
6,-0.4,1.1,-2.2,1008.7,88,0.51,7.2,16.7,31.3,,,,,
7,-0.6,0,-1.1,1004.9,90,0.51,6.9,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,1.2,2.8,0,999.3,96,74.93,8.5,11.1,18.3,,,,,
10,-1,1.1,-2.8,995,90,2.03,9.3,17.2,25.9,,,,,
11,-4.4,-2.8,-6.1,1009.1,88,0.25,8.9,8.5,18.3,,,,,
12,-6.2,-3.9,-7.8,1005.7,88,0.25,10,,,,,,,
13,-2.8,-1.1,-7.8,997,73,0,10,16.5,18.3,,,,,
14,-3.2,-2.2,-6.1,1000,74,74.93,6.4,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-3.9,-6.1,1012.6,79,74.93,10,13,18.3,,,,,
17,-6.9,-5,-8.9,1023.2,82,0.25,8.5,14.8,18.3,,,,,
18,-3.6,-2.2,-5,1022.8,90,,6.9,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,0.2,2.2,-2.8,1014,64,0,11.6,17.8,25.9,,,,,
21,1.9,3.9,1.1,1004.6,80,0,10,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,4.4,8.9,2.2,1008.5,80,0,10,15.9,18.3,,,,,
24,2.6,6.1,1.1,1003.6,89,1.02,10,22.2,35.2,,,,,
25,-3.7,-2.8,-5,1004.9,67,1.52,6.9,37.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-2.2,-3.9,1028.8,89,,6.4,5.6,11.1,,,,,
28,-2.3,-1.1,-2.8,1032.3,96,0,10,8.5,11.1,,,,,
29,-1.7,-1.1,-2.2,1025.9,96,,3.1,8.3,18.3,,,,,
30,-1.6,-1.1,-2.2,1024.6,91,,10,5.2,11.1,,,,,
31,-2.1,-1.1,-2.8,1018.5,80,0,10,10.2,11.1,,,,,
