Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,2.8,1.1,1010.4,96,74.93,1.4,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,2.1,3.9,0,1010.2,96,,1.6,21.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,-14.8,-12.8,-17.2,1028.3,64,0,10,38.2,42.4,,,,,
7,,,,,,,,,,,,,,
8,-12.2,-11.1,-13.9,1026,74,,9.5,38.9,42.4,,,,,
9,,,,,,,,,,,,,,
10,-8.9,,,1027.9,77,,6.4,26.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1.1,-5,1017.2,91,0.25,11.4,13.1,18.3,,,,,
15,-2.7,-2.2,-2.8,1019.3,91,5.08,5.5,9.4,11.1,,,,,
16,-4.4,-3.9,-5,1020.8,88,74.93,6.9,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.7,-2.8,-6.1,1018,82,0,10,15.9,18.3,,,,,
20,-3.2,-2.2,-3.9,1020.2,94,,4.5,8.5,11.1,,,,,
21,-1.1,0,-2.2,1014.2,93,,10.9,18.3,18.3,,,,,
22,-2.4,-2.2,-2.8,1010.1,89,,12.1,16.9,18.3,,,,,
23,0,1.1,-1.1,1010.7,,0.51,7.6,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,2.1,3.9,1.1,1000.6,91,,6.4,18.3,18.3,,,,,
26,3.6,5,2.8,1006,75,0,10,20.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,0.2,1.1,-1.1,1000.6,96,0,2.9,5.9,7.6,,,,,
29,0,,,1001.2,,11.94,2.3,20.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,1.3,2.8,0,1014,99,0.25,5,14.8,18.3,,,,,
