Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.9,13.9,1013.1,79,,14,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.2,17.8,1019.1,40,0,12.6,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,22.2,16.1,1014.4,43,0,10,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,16.1,7.8,1022.1,73,,10,5.2,11.1,,,,,
21,13.6,20,7.2,1028.4,58,0,10,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,22.2,13.9,1017,66,,8.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.5,26.1,11.1,1014.2,46,0,6.9,6.5,11.1,,,,,
28,22.6,27.2,12.2,1008.1,48,0,8.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
