Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,7.8,1016.7,86,2.03,10,7.4,14.8,,,,,
2,12.3,16.1,7.8,1019.3,77,0,12.1,10.4,18.3,,,,,
3,12.9,15,10,1018.9,84,2.03,12.1,19.1,31.3,,,,,
4,12.2,15,8.9,1020.8,70,0,10,18.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,17.8,10,1021.8,74,0,10,6.9,11.1,,,,,
8,16,20,10,1022.6,59,0,10,13.9,18.3,,,,,
9,14.6,18.9,11.1,1019.6,64,0,8.9,11.9,18.3,,,,,
10,13.9,20,7.8,1021.4,65,0,10,8,18.3,,,,,
11,15.2,22.2,10,1017.6,66,0,10,7.4,18.3,,,,,
12,15.7,22.2,8.9,1015.8,61,0,10,4.4,11.1,,,,,
13,14.8,20,12.2,1010.7,69,,10,10,18.3,,,,,
14,14.2,21.1,10,1009.9,64,0.51,13.4,15.4,22.2,,,,,
15,12.5,16.1,7.2,1013.6,65,0,10,16.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,8.2,12.2,3.9,1011.1,67,0,12.1,17.8,25.9,,,,,
18,10.4,12.8,7.2,1019.2,67,,10,16.7,25.9,,,,,
19,14.6,20,12.2,1020.5,51,0,12.6,15.6,18.3,,,,,
20,16.1,21.1,12.2,1017.8,57,2.03,12.1,16.3,25.9,,,,,
21,13.3,20,5,1020.3,67,0,10,9.3,18.3,,,,,
22,15.9,21.1,11.1,1011,62,0.25,12.1,21.3,25.9,,,,,
23,13.9,17.2,10,1012.3,63,0,10,27.2,42.4,,,,,
24,11.2,13.9,7.2,1013.2,74,0.25,10,16.9,18.3,,,,,
25,9.3,13.9,7.2,1016.8,76,74.93,10,10.2,18.3,,,,,
26,6.4,12.8,3.9,1020.7,84,0,12.1,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,6.5,7.8,5,1015.3,85,2.03,8.5,26.9,35.2,,,,,
29,7.1,8.9,6.1,1026.2,76,74.93,10,20.2,25.9,,,,,
30,5.9,7.8,2.8,1029.8,,0,12.1,11.7,18.3,,,,,
