Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.4,3.8,,76,0.51,10,11.3,20.6,,,,,
2,5.5,11,0.9,,73,0,11.4,9.3,16.5,,,,,
3,4.3,9.2,-1,,87,4.06,10,15.9,25.9,,,,,
4,6.1,11,1.6,,64,6.1,12.1,10,16.5,,,,,
5,8.6,12.1,5,,70,12.95,12.2,24.6,33.5,57.6,,,,
6,8.9,11.9,6,,69,0.25,11.1,23.7,33.2,57.6,,,,
7,7.5,9.6,5,,90,3.05,8.9,8.7,13,,,,,
8,9,11,7.7,,89,0.51,5.5,15.2,20.2,,,,,
9,8.2,10,6.4,,88,21.08,5,16.7,22.2,,,,,
10,8.7,13.7,3.9,,68,0,10.6,12.8,18.3,,,,,
11,7.7,11.5,5,,87,7.87,7.6,14.8,22.2,,,,,
12,8.2,14,2.9,,78,3.05,8.7,10.6,24.1,,,,,
13,6.8,9.3,4.4,,83,0,7.4,12.8,16.5,,,,,
14,6.2,10,2.7,,71,0,7.9,9.3,16.5,,,,,
15,7.5,14.1,-0.7,,72,0,5.5,6.1,13,,,,,
16,10.6,15,6,,69,0,10.5,16.1,23.7,,,,,
17,11.8,15,9,,75,0.51,11.1,13.3,21.9,,,,,
18,11.2,13.5,8.9,,80,0,11.4,23.3,33.5,53.5,,,,
19,11.8,15,9,,74,0,11.6,18,24.1,,,,,
20,12,16,8.8,,75,0,10.9,22.8,33.5,46.5,,,,
21,10.6,14.3,6,,65,0,12.2,17.8,27.8,,,,,
22,9.8,14.5,5,,77,0,11.1,18.7,27.8,,,,,
23,10.8,12.7,7,,89,4.57,10.8,19.4,27.8,,,,,
24,9.1,13.7,4.4,,81,1.02,10.9,8,16.5,,,,,
25,9.8,12.5,7.9,1005,89,12.95,8.7,8.3,13,,,,,
26,9,12,3,,88,4.06,3.4,8.3,18.3,,,,,
27,9.1,13.8,3,,90,0,2.9,14.4,27.8,,,,,
28,9.7,16.1,6.9,,83,0,5.6,26.7,31.3,,,,,
29,12.1,19.2,5,,75,0,6.3,17.6,24.1,,,,,
30,12.4,20,6.8,,82,0,2.9,7.6,13,,,,,
