Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.6,6,1018.9,78,0,7.4,8.9,20.6,,,,,
2,5.3,5.9,4.3,1011,80,0,5.1,12.2,18.3,,,,,
3,8.6,11.2,5.1,1007.9,93,1.02,2.1,10.4,16.5,,,,,
4,11.1,13.4,9.3,1010.6,89,0,7.2,5.7,11.1,,,,,
5,11.1,12.7,9.3,1010.6,94,0.51,1.9,11.1,14.8,,,,,
6,8.4,8.9,7.9,1012.6,90,0,3.5,13,22.2,,,,,
7,8.2,9.3,7.6,1011,90,0.51,5,7,11.1,,,,,
8,7.1,10,2.7,1018.7,87,0,5,4.1,7.6,,,,,
9,6.8,8.3,2.8,1014.1,92,6.1,7.4,17,24.1,,,,,
10,7.7,9,5.4,1008.6,90,6.1,8.2,12.6,20.6,,,,,
11,5.9,10,2.9,1016.1,77,0,29.6,9.8,14.8,,,,,
12,6.1,9.8,0.9,1018.4,80,0,18.3,14.3,20.6,,,,,
13,8.3,11,6.4,1010.4,94,29.97,7.4,15.4,27.8,,,,,
14,6.3,11,4,1006.7,71,8.13,15.6,29.6,48.2,79.5,,,,
15,3.1,9.7,-2.2,1035,82,0,11.7,5.2,11.1,,,,,
16,3.2,7.5,-0.2,1034.5,92,0,8.7,8,13,,,,,
17,2.3,5.3,-0.4,1032.2,84,0,7.1,11.5,16.5,,,,,
18,1.2,4.8,-1.6,1030.9,85,0,7.1,11.5,16.5,,,,,
19,0.2,4.6,-3.6,1029.3,84,0,5.5,7.4,11.1,,,,,
20,-0.4,2.1,-3.7,1026.6,95,0,2.3,5.9,13,,,,,
21,-0.1,2,-1.9,1021,90,1.02,7.7,10.7,20.6,,,,,
22,0.1,3.1,-1.7,1023.9,88,0.25,4.8,5.9,13,,,,,
23,-2.1,-0.6,-4.3,1020.1,97,0,1.1,4.1,7.6,,,,,
24,-1.2,2.5,-4.9,1017.3,92,0,3.9,12.2,22.2,,,,,
25,6.2,10,0.1,1022,85,4.06,15,11.7,18.3,,,,,
26,5.9,7,3.6,1031,98,22.1,2.7,3.1,5.4,,,,,
27,2.7,4.4,0.2,1031.1,94,0,4.2,8.7,16.5,,,,,
28,0.8,2.6,-1.1,1026.7,82,0,4.7,20.6,29.4,,,,,
29,0.1,2.7,-2.3,1019.3,80,0,5.6,23,38.9,61.1,,,,
30,4.3,6.7,1.3,1007.2,97,7.87,4.2,8.9,18.3,,,,,
