Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-6.2,,98,0,0.5,4.6,11.1,,,,,
2,-2.2,0.3,-5,,97,0,0.5,7.2,11.1,,,,,
3,-2.3,0,-5,,91,0,5.5,13.3,24.1,,,,,
4,1.9,5,-1,,94,0,2.9,13.3,25.9,,,,,
5,7.9,11,1.2,,93,2.03,6.3,16.3,29.4,48.2,,,,
6,7,10.1,2,,93,5.08,6.3,10,21.9,,,,,
7,4.9,9.4,1,,92,0,5.8,12.4,31.3,51.9,,,,
8,4.4,6.7,2,,75,1.02,10.8,14.6,27.8,50,,,,
9,8.5,12,3.5,,79,2.03,10.5,21.5,38.9,61.1,,,,
10,8.9,12.2,5.7,,83,8.89,10.8,26.9,42.4,75.9,,,,
11,5.1,8,3,,73,4.06,11.9,22.4,38.9,75.9,,,,
12,2.9,6,1,,76,0.51,11.1,21.9,36.7,63,,,,
13,5.2,7,2.6,,85,21.08,9.3,18.7,27.8,,,,,
14,5.1,8.1,2.7,,79,0,12.6,16.7,29.4,,,,,
15,10.2,12,6.5,,70,4.06,10.9,33.5,48.2,85.2,,,,
16,10.9,13.1,7.5,,78,0,11.3,28.7,44.3,70.6,,,,
17,7.9,11.3,3,,65,0,11.6,23.5,42.4,74.1,,,,
18,4.7,7.8,0.6,,79,0,10.9,17.4,37,63,,,,
19,6.4,11,3,,80,3.05,10.9,17.6,29.4,85.2,,,,
20,10.4,12.4,7,,82,0.51,11.1,17.6,27.8,46.5,,,,
21,9,12.4,6,,80,2.03,11.1,25.9,38.9,64.8,,,,
22,6.9,11.1,4.8,,69,2.03,12.2,19.3,38.9,74.1,,,,
23,7.4,13,3,,78,3.05,10.6,21.7,51.9,88.9,,,,
24,7.8,11.2,3,,59,0,11.1,33.2,55.4,92.4,,,,
25,2.4,4.2,-1.2,,64,2.03,11.7,19.8,33.5,55.4,,,,
26,4.8,10,-1.2,1025.6,77,3.05,10,16.7,27.8,,,,,
27,7.6,9,6,,93,3.05,5.5,6.5,18.3,,,,,
28,8.5,10,7,,90,0,9.7,11.1,18.3,,,,,
29,6.8,8.4,4.7,,92,1.02,6,7.6,14.8,,,,,
30,5.4,7.3,3,1023.5,91,0,4.5,8,13,,,,,
31,5.8,7,4,1029.9,89,0,6.6,8.3,18.3,,,,,
