Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.9,8.5,1019.5,69,0,29.8,12.4,22.2,,,,,
2,15.1,19.4,11.4,1013,74,3.05,24.9,15.7,25.9,42.4,,,,
3,15.5,20.1,11.6,1013.8,62,0,35.2,16.7,24.1,,,,,
4,14.3,18.6,9.4,1016.1,79,0.51,26.1,11.1,16.5,,,,,
5,14.1,17.1,11.6,1016.1,67,3.05,34.8,18.7,27.8,53.5,,,,
6,14.3,18.7,9.8,1022.7,79,0,26.7,11.1,16.5,,,,,
7,15.4,19.7,9.6,1019.7,77,0,27.2,12.2,20.6,,,,,
8,15.8,20,11.1,1018.2,72,1.02,26.1,10.6,18.3,,,,,
9,17.5,21.9,14.6,1010.5,74,2.03,26.4,18,27.8,48.2,,,,
10,14,16.9,10.8,1012.2,58,0,37.3,14.3,20.6,38.9,,,,
11,15.2,21.9,10,1006.4,72,2.03,28.2,17.8,33.5,51.9,,,,
12,13,17.7,10,1008,71,3.05,30.4,13.1,31.3,51.9,,,,
13,13.4,20,6.3,1019.3,62,3.05,35.7,9.1,16.5,,,,,
14,15.1,22.7,5.9,1013.7,66,0,18.8,4.1,9.4,,,,,
15,15.4,19,13.1,1013.9,74,0,13,9.6,14.8,,,,,
16,14.3,19.6,9.9,1023.4,64,1.02,32.5,11.5,18.3,,,,,
17,13.6,21,5,1030.2,68,0,16.7,4.3,11.1,,,,,
18,15.9,22,10,1026.3,67,0,11.1,4.6,13,,,,,
19,16.3,23.7,8.2,1024.2,65,0,9.5,7.8,18.3,,,,,
20,18.9,25.5,14.5,1020.4,66,0.51,25.4,11.9,18.3,,,,,
21,16.1,19.9,10.6,1019.3,75,0,14.8,8,16.5,,,,,
22,11.4,14.2,9.9,1016.6,87,21.08,11.9,11.5,20.6,,,,,
23,10.6,15.6,2.9,1020.1,68,0,27.8,9.3,18.3,,,,,
24,11.4,16.1,5.3,1023.4,60,0,41,10.4,18.3,,,,,
25,12.5,16.3,9.8,1021.9,75,0,16.7,13,22.2,,,,,
26,11.7,17,6.5,1023.6,71,0,18,10.7,18.3,,,,,
27,11.2,15.1,5.9,1024.5,75,0,14,10.9,22.2,,,,,
28,13.8,18.2,10.2,1027.4,70,0,19,5.9,9.4,,,,,
29,14.4,19.4,7.5,1027,74,0,11.1,9.6,16.5,,,,,
30,16.2,20.2,10.9,1025.5,72,0,16.1,10.2,20.6,,,,,
31,14.2,21,6.5,1029.8,69,0,17.1,3.7,7.6,,,,,
