Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,8,,73,0,7.6,16.7,22.2,,,,,
2,8.9,12.4,6,,53,0,13.5,17.4,22.2,,,,,
3,8.1,13.1,3,,56,0,11.6,9.1,14.8,,,,,
4,7.5,14.1,-2,,53,0,12.9,6.9,14.8,,,,,
5,9.3,15.3,1.6,,58,0,11.3,13,22.2,,,,,
6,9.5,15,4.5,,54,0,11.9,11.7,18.3,,,,,
7,8.3,15,3,,66,0,10.6,15.4,24.1,,,,,
8,9.2,15.2,3.8,,65,0,10.5,22.6,34.8,46.5,,,,
9,10.4,16.4,6.8,,71,0.51,10.8,27.8,35.2,46.5,,,,
10,12.4,19.4,9.4,,88,3.56,5.3,16.7,25.9,55.4,,,,
11,14.2,22,9.5,,71,0,6.8,23,29.4,,,,,
12,13,19.3,9,,72,0,7.7,21.5,29.4,,,,,
13,9.6,14.3,6,,79,0,6.8,12.4,18.3,,,,,
14,10.2,13.2,4,,73,2.03,8.4,18.3,29.4,,,,,
15,8.4,13.8,3.5,,52,0,11.4,21.3,29.4,44.3,,,,
16,9.4,13,3.8,,83,3.05,11.9,21.9,31.3,,,,,
17,14.9,18.3,11.4,,79,3.05,10.8,23.7,33.5,51.9,,,,
18,11.4,16.5,6.5,,65,1.02,14.6,15,29.4,,,,,
19,11.3,17.3,6,,66,0,12.9,6.5,14.8,,,,,
20,8.6,11.4,5,1016,83,7.11,10.8,11.5,20.6,,,,,
21,10.8,16,6,,71,3.05,9.7,11.1,18.3,,,,,
22,11.8,17,4.7,,73,0,10.8,8.7,18.3,,,,,
23,15,21.5,10.6,,64,0,10.5,14.6,25.9,,,,,
24,16.6,23.6,11,,66,0,8.4,15.4,25.9,,,,,
25,12.2,17.4,9,,79,0,7.7,19.3,31.3,,,,,
26,9.9,12.1,8,,87,14.22,9.3,22,33.2,48.2,,,,
27,10.1,11.1,8.8,,90,17.02,7.2,12,18.3,,,,,
28,10.8,16.3,7,,84,8.89,10.5,10.7,22.2,,,,,
29,12.8,18.1,6.9,,76,1.02,10,12,20.2,,,,,
30,12.6,15.2,10,,80,7.11,11.3,23.7,34.8,53.5,,,,
31,13.1,17.6,9,,59,0,13.2,23.3,36.7,50,,,,
