Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.3,0.5,1006.6,93,0.51,8,12,27.8,,,,,
2,11.1,12.7,6.8,1010.6,83,0,22.4,19.6,27.8,,,,,
3,10.5,11.3,9.7,1012,77,0,20.8,23.3,31.3,63,,,,
4,8.2,11.3,3.6,1009.4,77,3.56,26.2,21.9,31.3,59.4,,,,
5,7.2,10,3.1,1024.3,80,0,26.6,15.6,24.1,,,,,
6,7.6,9.3,5.9,1018.8,87,0,13.8,19.3,33.5,53.5,,,,
7,5.4,8.3,2.4,1003.8,74,2.03,31.5,20.9,38.9,61.1,,,,
8,7,11,1.7,990.9,83,9.91,14.5,24.3,53.5,92.4,,,,
9,7.7,9.1,6.3,1001.1,62,0.51,25.4,29.3,53.5,101.9,,,,
10,6.2,8,3.4,1002.4,68,1.02,32.2,24.4,31.3,53.5,,,,
11,4.1,6.5,2.5,1007.3,73,6.1,29.9,22.4,33.5,55.4,,,,
12,5.8,10.4,1.6,1005,89,7.87,16.4,16.1,25.9,,,,,
13,6,9.3,2.8,994,82,1.02,18.3,21.1,33.5,59.4,,,,
14,1.7,5.6,-1.9,1005.4,75,0,18.5,20.4,37,68.3,,,,
15,4.3,6.3,2,978.5,81,0,26.1,21.1,29.4,53.5,,,,
16,5.8,7.3,3.7,991.3,69,0,24.5,24.4,35.2,59.4,,,,
17,6.3,9.4,3.4,1009.2,89,1.02,14.2,12.2,20.6,,,,,
18,10.7,12.4,8.1,1006.1,89,0,17.1,26.5,35.2,63,,,,
19,10.7,14.6,6.2,998.6,74,8.89,29.6,27.2,40.7,70.6,,,,
20,3.4,6.2,0.2,1002.3,89,0.51,9.3,11.7,18.3,,,,,
21,2.1,4.5,-0.1,1005.4,79,4.06,18.2,15.9,22.2,38.9,,,,
22,4.9,8,2.6,999.3,80,5.08,19.6,20.9,37,64.8,,,,
23,3.5,5.1,1.3,998.5,84,4.06,20.8,15.6,27.8,50,,,,
24,2.2,3.1,1.4,999.7,80,2.03,19.3,23.3,38.9,66.5,,,,
25,0.3,2,-2.5,1003.7,90,0.51,10.5,7.2,18.3,,,,,
26,-0.5,2.7,-2.3,1014.6,87,0,10.6,7.4,14.8,,,,,
27,-1.1,1.9,-5.8,1016.1,92,0,4.7,4.6,13,,,,,
28,2.4,6.2,-0.6,1004.2,92,10.92,6.8,12.2,20.6,,,,,
29,6.6,10.3,3,1000,81,2.03,16.7,17.8,31.3,55.4,,,,
30,4.6,6.5,3.2,999,87,3.05,16.6,14.8,25.9,48.2,,,,
31,3.7,5.8,1.6,1000.1,84,0,29.9,11.7,18.3,,,,,
