Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,9,,80,1.02,10.6,10.2,14.8,,,,,
2,14.6,20,8.5,,78,1.02,10.1,5.6,13,,,,,
3,13.6,16,9,,88,0,5.3,7.6,13,,,,,
4,14.7,19.4,8,,78,0,6.9,8,13,,,,,
5,15.9,22.1,9,,69,0,9.7,6.3,13,,,,,
6,17.9,24.1,9,,63,0,8.9,7.4,14.8,,,,,
7,17.1,23,7.9,,56,0,10.1,6.5,11.1,,,,,
8,18.1,25,8.4,,68,0,8.9,4.4,11.1,,,,,
9,18.7,24,12.5,,81,3.05,4.7,6.1,16.5,,,,,
10,18.7,22.9,15,,88,3.05,3.7,6.5,14.8,,,,,
11,15.9,17.1,14.5,,96,25.91,4.5,3.5,11.1,,,,,
12,13.6,17,11,,89,7.87,6.9,14.6,20.6,,,,,
13,12.8,17.2,9,,69,0,10.9,10.6,16.5,,,,,
14,12,14.5,9.7,,91,8.89,8.2,10.9,22.2,,,,,
15,13.1,19,4.2,,69,0,11.7,9.4,18.3,,,,,
16,13.8,16.5,11.9,,82,2.54,10.8,8.9,14.8,,,,,
17,15.1,20,11.9,,72,0,12.6,11.5,20.6,,,,,
18,15.7,20,11.8,,71,4.06,10.5,16.9,24.1,40.7,,,,
19,14.2,18.4,10.7,,65,0,12.7,14.4,22.2,,,,,
20,13.4,17.6,9.9,,67,0,12.2,9.8,14.8,,,,,
21,12.2,15.1,7.2,,67,0,11.7,10.2,16.5,,,,,
22,13.4,18.8,8,,68,0,11.6,10.7,16.5,,,,,
23,13,17,8.9,,66,0,10.6,11.3,18.3,,,,,
24,13.1,19.4,5.5,,62,0,12.7,7.6,14.8,,,,,
25,13.7,19.5,7,,61,0,12.1,5.6,11.1,,,,,
26,17.5,23,12.6,,71,0.51,11.6,15.7,24.1,,,,,
27,16.3,21.2,11.5,,58,0,11.6,14.6,18.3,,,,,
28,17,23.6,8.5,,65,0,11.3,7.4,13,,,,,
29,16.4,22.6,7.6,,66,0,11.4,7.6,13,,,,,
30,17.9,24.7,9,,62,0,9.8,7.6,18.3,,,,,
