Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.1,8.8,1029.9,69,0,10.9,7.4,14.8,,,,,
2,15.9,20.5,13.5,1025.1,76,0,9.5,10.4,14.8,,,,,
3,13.1,16.9,7.9,1019.1,79,0.51,12.7,13,22.2,,,,,
4,10.3,13.8,6,1021.6,64,0,23.5,9.4,14.8,,,,,
5,10.7,15.2,6.3,1022.4,65,0,22,6.1,9.4,,,,,
6,11,17.7,3.6,1016.6,73,0,17.7,8.7,16.5,,,,,
7,14.5,21,9,1005.9,66,0.51,10.6,18.9,29.4,,,,,
8,15.4,19.1,12.8,995.9,91,16,8.7,15.7,27.8,,,,,
9,15.6,19.1,13.5,994.2,83,3.05,13.8,21.5,31.3,50,,,,
10,14.1,16.4,12.5,999.6,80,5.08,22.2,16.9,25.9,,,,,
11,13.2,19,9.4,1005.6,70,0,30.6,8.9,14.8,,,,,
12,10,14.6,3.2,1001.5,90,7.11,10.3,13.3,27.8,,,,,
13,13.1,17.2,10.5,992.6,83,9.91,17.7,23.2,31.3,50,,,,
14,11.3,12.8,10.3,996.1,86,3.05,11.9,18.9,29.4,,,,,
15,10.6,12.4,9.2,998.3,87,0,11.3,11.7,20.6,,,,,
16,10.8,13.2,9.6,1007.7,85,1.02,11.6,12.2,18.3,,,,,
17,10.8,15.3,8.1,1017.5,77,1.02,13.7,7,9.4,,,,,
18,10.1,16.7,2.9,1020.6,77,0,15.3,9.4,18.3,,,,,
19,12.9,19.7,6.2,1017.4,77,0,11.1,15,27.8,,,,,
20,14.1,16.8,12.6,1013.4,92,6.1,7.7,9.3,14.8,,,,,
21,12.9,17.4,9.5,1012,88,5.08,14.5,13.1,20.6,,,,,
22,10.5,15.8,6.3,1014.1,91,0,6.9,3.9,9.4,,,,,
23,9,14.1,3.9,1018.7,91,0,3.9,4.4,11.1,,,,,
24,10.1,16.2,3.5,1016.3,88,0,2.9,4.1,7.6,,,,,
25,10.9,14.8,6.9,1015.1,69,1.02,25.1,11.3,18.3,,,,,
26,9.3,13.7,4.6,1018.8,75,0,24.6,11.3,22.2,,,,,
27,8.2,9.8,4,1018.4,79,1.02,14.2,10.9,14.8,,,,,
28,9.2,13.5,7,1014.1,80,4.06,11.1,5.2,9.4,,,,,
29,11.2,13.9,5.6,1007.8,87,0.51,10.8,18.1,29.4,55.4,,,,
30,9.4,12.6,4.5,1001.1,86,4.06,25.7,17,25.9,,,,,
