Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,5.5,984.2,88,3.05,14.5,12.2,24.1,,,,,
2,11,13.2,9.1,988.3,87,6.1,11.9,5.4,11.1,,,,,
3,10.4,16.6,3.3,998.7,85,0,13.5,6.7,20.6,,,,,
4,11,15.5,7.5,997.2,77,4.06,21.1,13,24.1,,,,,
5,10.7,14,6.6,993.8,94,16,16.6,11.9,22.2,,,,,
6,10.6,14.2,7,990.8,92,4.06,12.2,11.1,20.6,,,,,
7,10,13.6,5,998.4,75,3.05,25.9,12.2,24.1,,,,,
8,9.7,14.1,4,1003.5,91,0,11.1,9.3,18.3,37,,,,
9,10.1,15.1,6.1,1002.5,84,0,19,10.6,22.2,,,,,
10,10.6,15.5,6.3,1003.4,81,0,25.3,11.3,20.6,,,,,
11,10.9,13.3,5.4,996.1,93,7.87,7.6,8.9,14.8,,,,,
12,10.6,11.4,8.7,992.6,94,9.4,6.6,12.6,24.1,,,,,
13,7,8.2,5.1,997.7,88,12.95,11.3,20.9,29.4,46.5,,,,
14,5.6,9.4,1,1006.4,73,0,26.4,16.9,27.8,,,,,
15,3.3,9.1,-1.8,1014.7,72,0,18.7,6.7,14.8,,,,,
16,1.2,7.5,-4.8,1022.9,71,0,18.8,6.1,16.5,,,,,
17,2,9.5,-5.9,1031.1,78,0,24.1,7.6,18.3,,,,,
18,4.1,12,-1,1038.3,83,0,13.4,6.1,18.3,,,,,
19,1.5,9.5,-5.1,1035.3,82,0,8.7,2,5.4,,,,,
20,5.8,11.7,-2.1,1026.3,77,0.51,12.4,8.9,16.5,,,,,
21,5.3,8.6,2.3,1026.8,68,0,25.3,18,27.8,,,,,
22,5.9,10.5,2.9,1032.3,76,0,20.9,13.3,20.6,,,,,
23,6.2,10.5,2.8,1033.4,80,0,13,13,22.2,,,,,
24,6.3,10.1,3.5,1034.6,82,0,12.9,13.1,24.1,,,,,
25,7.7,8.9,5.4,1037.4,78,0,13.7,10.7,14.8,,,,,
26,8.2,10.5,6.6,1036.1,87,0,9.8,10.2,16.5,,,,,
27,7.2,7.8,6.6,1034.3,87,0,6,10.2,16.5,,,,,
28,7.9,9.2,6.5,1028.8,90,0.25,10,13.7,20.6,,,,,
29,8.2,9.8,0,1029.2,87,0,12.2,9.4,16.5,,,,,
30,8.3,9.3,7.3,1028.9,80,0,8.7,13.7,18.3,,,,,
31,7.9,9,7.3,1024.7,79,0,9.2,15.2,24.1,,,,,
