Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,21.1,1009.7,76,0,12.9,10,22.2,,,,,
2,25.5,32.4,22.3,1014.9,62,0,15,17.8,25.9,,,,,
3,23.5,27.2,19.2,1019.5,75,0,15,15.9,22.2,,,,,
4,23.2,26.4,19.2,1014.8,78,0,13.2,6.5,14.8,,,,,
5,22.9,25,19.7,1013.5,83,0,9.8,11.5,27.8,,,,,
6,22.9,25.1,20.5,1013.6,78,1.02,9.5,15,25.9,,,,,
7,22.1,24.5,19.1,1018.1,85,3.05,10,13.3,22.2,,,,,
8,22.3,25.2,19.6,1020.3,86,0,10,6.9,14.8,,,,,
9,21.8,24,18,1020.1,81,0,11.9,12.4,16.5,,,,,
10,22.1,24.1,19.7,1019.2,83,0,13.7,14.8,27.8,,,,,
11,22.7,25.2,20.4,1018.3,83,0,11.3,13.1,24.1,,,,,
12,23.2,28,20,1016.3,83,0,10,18.3,31.3,,,,,
13,21.9,24.2,18.8,1015.5,83,0,9.8,13,22.2,,,,,
14,22.2,27.2,21,1012.7,79,0,12.6,13.3,29.4,,,,,
15,21.8,27.5,17.8,1014.3,76,0,14.3,16.9,22.2,,,,,
16,20.4,23.4,16.4,1012.3,83,0.25,11.3,5,18.3,,,,,
17,19.3,22.7,16.9,1010.8,79,2.03,9.8,15.9,25.9,,,,,
18,18.6,23.9,14.6,1011.8,76,11.94,13.7,21.5,27.8,,,,,
19,21.8,30.4,15.5,1009.8,59,0,15.6,14.1,33.5,,,,,
20,22.6,27,16.3,1010.1,72,0,15,20.7,25.9,,,,,
21,21.4,25.2,17.9,1010.6,81,0,15,15.7,27.8,,,,,
22,21.1,24.7,19.4,1011.1,87,1.02,11.4,10.6,22.2,,,,,
23,20.2,22.5,18.1,1011.9,72,0.51,13.8,21.5,29.4,,,,,
24,19.7,22,17.8,1012.6,61,0,15,15.9,24.1,,,,,
25,17.8,20.8,12.6,1012.0,75,3.05,10.5,19.4,33.5,,,,,
26,20.4,26.3,16.2,1011.0,75,2.03,12.6,16.1,29.4,,,,,
27,20.2,25.6,15.8,1012.8,75,0,10,8.5,18.3,,,,,
28,21.9,28.1,17.4,1016.8,70,0,10,13.5,22.2,,,,,
29,20.7,25.2,17.6,1016.6,67,0,12.1,21.1,31.3,,,,,
30,19.6,21.7,18.6,1014.8,60,0,15,36.1,44.3,,,,,
31,19.4,26.4,15.6,1003.3,62,0,11.1,35.2,51.9,,,,,
