Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,22.2,1014.0,51,0,15,20.2,25.9,,,,,
2,27.8,33.4,25,1013.6,44,0,15,23.3,33.5,,,,,
3,27.4,32.5,24,1014.8,46,0,16.3,24.1,33.5,,,,,
4,24.2,26.5,19.4,1016.1,75,0,17.5,18.1,25.9,,,,,
5,24.9,26.9,23.1,1013.1,87,0,10,21.3,25.9,,,,,
6,24.8,26.4,23.7,1014.8,91,0,9.2,21.7,25.9,,,,,
7,25.4,27.5,23.6,1017.4,88,0,8.7,20.2,25.9,,,,,
8,25.3,27,23.9,1016.9,84,0,10,14.4,22.2,,,,,
9,25.3,28.8,22.1,1014.7,86,0,10,17.6,25.9,,,,,
10,25.4,28,22.5,1014.2,85,0,9.5,15.9,25.9,,,,,
11,25.3,28.4,21.5,1014.6,83,0,9.7,6.3,14.8,,,,,
12,28.6,35,24.7,1014.2,68,0,10,13.9,29.4,,,,,
13,27.4,32.4,24,1013.3,68,0,10,9.4,20.6,,,,,
14,26.4,32.1,22.6,1010.5,63,0,10,14.4,25.9,,,,,
15,27.6,33.6,24.2,1010.5,53,0,10,14.1,22.2,,,,,
16,26.1,28.8,23.9,1014.8,67,0,12.9,15.7,25.9,,,,,
17,26.1,28.5,24.3,1017.4,74,0,11.4,13.1,24.1,,,,,
18,25.9,28.7,24.9,1019.4,87,0,10,9.3,22.2,,,,,
19,26.2,31,24.9,1017.0,86,0,8.9,10.2,22.2,,,,,
20,26.2,28,24.6,1012.9,87,0,7.4,13.5,24.1,,,,,
21,26.9,32.5,24.2,1013.8,71,0,10.8,8,22.2,,,,,
22,27.5,33.8,23.7,1016.5,64,0,11.4,10.2,22.2,,,,,
23,29,33.8,24.6,1017.0,59,0,12.7,13.3,24.1,,,,,
24,28.4,32.8,25.6,1016.0,55,0,16.9,15.6,29.4,,,,,
25,26.6,29.4,24.3,1015.2,80,0,12.6,7.6,22.2,,,,,
26,26.6,32,23.2,1013.6,79,0,8.9,13.5,31.3,,,,,
27,29.9,38.7,23.7,1013.5,50,0,15.6,14.1,22.2,,,,,
28,27.5,32.1,24.6,1017.2,66,0,20,15.2,20.6,,,,,
29,26.7,29.2,24.4,1018.7,90,0,11.4,17.6,22.2,,,,,
30,27.2,30.2,23.4,1015.4,82,0,11.3,11.9,20.6,,,,,
31,27.4,29.6,24.1,1013.7,83,0,11.9,14.8,29.4,,,,,
