Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,25.5,1015.5,54,0,17.9,14.6,22.2,,,,,
2,25.9,27.5,24,1015.5,77,0,14.2,15.4,29.4,,,,,
3,25.2,28.4,22.3,1016.6,80,0,14.3,21.7,33.5,,,,,
4,26.2,29.3,23.9,1016.4,89,0,8.4,20,29.4,,,,,
5,27.4,32,24.5,1015.9,76,0,10,18.7,27.8,,,,,
6,26.1,28,25.3,1016.4,82,0,10,16.1,22.2,,,,,
7,26.9,34,23.6,1016.6,80,0,9.8,18.3,22.2,,,,,
8,27,33,22.1,1013.9,54,0,13.2,22.6,29.4,,,,,
9,26.2,28.8,23.9,1013.6,57,0,16.7,27,37,,,,,
10,24.3,27.1,19.6,1018.7,62,0,17.2,20.2,29.4,,,,,
11,24.6,28.6,20.8,1019.2,71,0,17.5,14.4,22.2,,,,,
12,24.8,27.6,22,1019.1,83,0,15,16.1,29.4,,,,,
13,24.5,27.4,20,1019.4,74,0,13.2,14.6,25.9,,,,,
14,22.9,27,18,1016.4,73,0,15,15.6,25.9,,,,,
15,22.8,25.5,21.3,1018.5,73,0,13,21.1,25.9,,,,,
16,23.7,25.1,22.4,1021.3,74,0,15,8.3,18.3,,,,,
17,21.6,24.9,17.8,1020.9,77,0,15,12.6,29.4,,,,,
18,22.8,24.6,21.3,1018.4,85,0,13.7,18.5,24.1,,,,,
19,23.1,24.8,22,1018.2,91,0,9,16.3,22.2,,,,,
20,23.8,26.3,22,1021.6,90,0,8,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.1,29.3,20,1016.9,74,0,11.9,11.7,22.2,,,,,
23,22.8,25.5,19.9,1016.1,70,0,14.2,20,25.9,,,,,
24,23.4,25.5,22,1017.7,87,0,8.5,10.6,18.3,,,,,
25,23.1,27.6,19.9,1019.6,87,0,9.5,21.5,31.3,,,,,
26,23.1,25.7,20.4,1021.2,86,0,10,11.1,22.2,,,,,
27,22.8,28.4,18.3,1018.2,70,0,11.9,9.3,18.3,,,,,
28,24.5,31.9,19.5,1014.1,60,0,16.3,13.9,22.2,,,,,
29,25.3,30.5,21.4,1014.0,58,0,15,21.7,25.9,,,,,
30,23.6,27.3,20,1009.9,72,0,15,15,22.2,,,,,
