Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.4,12.3,1021.3,88,0,9.2,13.1,22.2,,,,,
2,16.4,21.2,9.6,1016.8,72,0,9.3,27.4,64.8,,,,,
3,15.8,18.8,14.2,1010.1,57,0,12.9,38.2,48.2,,,,,
4,13.4,17,6.5,1016.1,66,0,11.9,20.7,31.3,,,,,
5,13.5,16.4,8.7,1018.7,69,0,15,16.7,29.4,,,,,
6,14.3,18,9,1016.5,69,0,15.8,6.3,11.1,,,,,
7,15.6,20,9.2,1009.2,65,0,18.3,13.1,25.9,,,,,
8,16.7,17.6,14.2,1010.8,86,0,12.6,22.4,27.8,,,,,
9,15.9,17,14.3,1010.8,84,0,10,15.9,20.6,,,,,
10,17.5,21.3,12.1,1011.5,64,0,10,34.3,44.3,,,,,
11,17.6,23,12.2,1016.5,64,0,10,31.5,43.2,,,,,
12,17.5,20.1,15.5,1018.9,70,0,15.8,18.1,22.2,,,,,
13,17.9,22.9,12.9,1009.1,77,0,13.5,10.6,40.7,,,,,
14,17,22.8,14.8,1009.9,72,0,13.5,16.3,33.5,,,,,
15,15.3,22.1,11.9,1009.7,78,4.06,10,24.1,33.5,,,,,
16,15.8,17.5,11.5,1011.5,82,6.1,9.7,29.3,46.5,,,,,
17,16.4,18.3,14.9,1022.3,89,7.87,9.5,20.2,29.4,,,,,
18,15.6,19.1,12.2,1018.3,86,0,9.2,12.2,22.2,,,,,
19,16.4,20.1,13.9,1012.3,76,10.92,9.3,25,40.7,,,,,
20,16.8,23.2,11.1,1012.4,63,0.51,11.4,21.9,25.9,,,,,
21,16.9,19.3,12.9,1012.6,74,0,17.5,15.2,22.2,,,,,
22,16.3,18,14.8,1008.9,87,0,10,21.9,37,,,,,
23,16.1,20,13.1,1014.7,69,0,11.3,30.2,48.2,,,,,
24,16.9,22.1,11.1,1017.9,70,0,13.7,18.3,22.2,,,,,
25,17.6,20.6,13.1,1017.0,82,0,12.7,9.3,14.8,,,,,
26,19.8,25.2,15,1017.7,68,0,15,10.9,29.4,,,,,
27,18.8,21.2,15.2,1018.1,75,0,17.9,14.3,22.2,,,,,
28,17.9,19.4,15.2,1013.7,88,0,8,14.1,24.1,,,,,
29,18.6,22.2,15,1014.7,83,0,10,20.6,29.4,,,,,
30,19.4,23.1,16.6,1019.5,66,0,12.6,24.6,29.4,,,,,
