Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,10.9,1024.3,68,0,14.3,20.7,29.4,,,,,
2,15.7,21.6,10.1,1021.7,72,0,12.1,20.6,31.3,,,,,
3,16.1,22.7,11.6,1021.7,68,0,15,23.9,31.3,,,,,
4,15.3,21.3,7.8,1018.8,70,0,15,29.3,40.7,,,,,
5,16.3,20.7,12.9,1013.9,72,0,15,24.1,33.5,,,,,
6,14.8,16.8,11.6,1010.1,62,0,12.9,35.9,55.4,,,,,
7,15.4,21.1,10.2,1016.5,57,2.03,15,29.4,37,,,,,
8,13.4,15.7,11.6,1012.0,80,0,10.8,33,40.7,,,,,
9,12.5,15.6,10.8,1011.0,75,7.87,10,31.3,48.2,,,,,
10,10.1,13.5,7.9,1006.9,72,5.08,11.4,34.1,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.4,11.6,6.8,1028.4,80,7.87,8.7,14.8,22.2,,,,,
14,9.6,13.5,5.6,1032.2,67,4.06,11.3,12,29.4,,,,,
15,10.3,11.9,8.3,1030.7,75,0.51,13.7,13,22.2,,,,,
16,8.8,10.8,5.4,1027.7,89,6.1,10,18.5,22.2,,,,,
17,11.1,14.6,8.8,1025.7,83,7.11,10,24.1,27.8,,,,,
18,11.7,16.1,9.6,1026.3,73,0,11.6,24.1,37,,,,,
19,12.3,17.1,8.4,1023.3,70,0,15,30.6,37,,,,,
20,12.9,16.3,8.9,1021.6,81,0,10.3,27.8,33.5,,,,,
21,13.2,15.5,11.5,1014.1,84,0,10,33.7,40.7,,,,,
22,14.2,15.2,13.5,1016.2,87,0,11.3,23.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,12.9,15.4,9.4,1027.6,69,0,14.3,20.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,11,18.1,6.8,1029.3,77,0,14,21.9,29.4,,,,,
27,13.9,15.5,10.2,1029.1,75,0,15,24.1,37,,,,,
28,12.8,20.6,9,1028.4,91,0,13,12.8,22.2,,,,,
29,13.7,16.8,10,1019.1,79,0,13.4,13.5,22.2,,,,,
30,12.2,14.4,10,1018.6,65,0,12.1,29.3,35.2,,,,,
31,11.9,13.6,9.8,1013.3,58,1.02,12.6,48.5,63,,,,,
