Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.3,5.7,1026.0,62,0.51,12.7,27.8,48.2,,,,,
2,8.8,17,3.1,1027.4,64,0,12.9,22.2,29.4,,,,,
3,11.6,19,3.6,1025.1,67,0,14.3,13,20.6,,,,,
4,15.8,21.7,10.9,1015.6,63,0,16.9,47.6,70.2,,,,,
5,14.2,16,12.7,1016.0,87,0,11.3,20.4,33.5,,,,,
6,13.6,16.5,11.3,1019.5,82,0,10,17.8,22.2,,,,,
7,12.3,15,8.3,1021.5,79,0,12.9,15.4,22.2,,,,,
8,13,14.9,11.5,1017.4,85,0.51,11.9,7.2,22.2,,,,,
9,12.6,15.3,10.2,1021.2,85,7.87,10,16.9,25.9,,,,,
10,11.2,17.2,7.1,1020.1,79,0,10,25,29.4,,,,,
11,12.6,15,8.5,1023.7,72,0,12.6,14.8,29.4,,,,,
12,13.2,16.7,8.2,1020.3,76,0,17.5,13.3,22.2,,,,,
13,12.9,14.1,11.1,1017.2,89,12.95,9.3,20,33.5,,,,,
14,12,14.8,8.9,1018.7,85,0,10,20.9,25.9,,,,,
15,11.4,13,8.6,1016.2,77,6.1,10,20.2,37,,,,,
16,11.4,14.5,7.8,1019.5,83,9.91,12.1,19.1,22.2,,,,,
17,11.1,12.9,9.5,1021.5,69,1.02,13.4,22.2,33.5,,,,,
18,10.2,13.5,8,1019.4,80,2.03,8.7,18,25.9,,,,,
19,11.6,17,7.7,1012.6,78,1.02,12.6,17.8,24.1,,,,,
20,13.4,15.9,11.5,1012.7,75,0.51,13.5,30.7,37,,,,,
21,13.3,17.1,8.9,1014.6,80,0,15,24.1,37,,,,,
22,13.7,15.8,12,1019.0,79,0,13,18.1,29.4,,,,,
23,13.2,15.6,8.7,,,0,12.6,10.2,22.2,,,,,
24,14.9,18.1,11.2,1016.7,90,0,9.7,13.9,25.9,,,,,
25,18.6,22.4,14.8,1009.8,54,0,7.6,13.7,33.5,,,,,
26,15.6,19.4,11.4,1011.9,74,4.06,11.7,23.5,25.9,,,,,
27,14.6,16.9,11.1,1016.7,76,6.1,11.9,35.9,55.4,,,,,
28,15,17.5,12,1028.6,77,1.02,17.5,17.4,25.9,,,,,
