Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.1,1005.3,72,0.51,10,30,40.7,,,,,
2,17.6,22.9,11.8,1017.8,70,2.03,13.5,15,25.9,,,,,
3,16.5,20.5,12.6,1021.6,76,0,15,15.4,22.2,,,,,
4,17.9,20.7,13.4,1024.3,81,0,13.2,7.8,22.2,,,,,
5,17.4,19.7,13.2,1023.3,85,0,9.7,8.9,18.3,,,,,
6,18.5,20.7,15.8,1022.8,83,0,10,12.8,24.1,,,,,
7,17.4,20.7,13.9,1016.7,85,0,10.6,9.3,27.8,,,,,
8,18.2,25.9,13.1,1016.5,77,0,12.6,5.9,18.3,,,,,
9,18.8,24.8,15.4,1018.4,78,0,10.3,12.4,22.2,,,,,
10,18.1,22,15.3,1017.3,84,0,12.1,7.6,18.3,,,,,
11,17.7,19.2,15.6,1019.4,84,0,13.4,10.4,22.2,,,,,
12,16.8,21.9,14.4,1023.4,90,0,10,11.9,18.3,,,,,
13,16.3,20.6,11.4,1026.3,88,0,9.7,11.1,18.3,,,,,
14,16.1,21.2,10.9,1025.5,82,0,11.3,10.6,24.1,,,,,
15,18.1,25,12.9,1016.8,69,0,12.1,6.1,9.4,,,,,
16,16.4,19.7,14.4,1007.1,81,2.03,12.6,18,29.4,,,,,
17,16.2,18.5,13.4,1011.4,85,3.05,12.6,18.5,37,,,,,
18,17.8,20.5,13.2,1012.1,80,5.08,10.9,,,,,,,
19,17.5,22.8,15.3,1017.3,73,0,13.7,11.9,22.2,,,,,
20,15.4,19.6,12.8,1016.5,90,7.87,9.3,18.9,25.9,,,,,
21,17.1,20.2,14.4,1014.1,89,3.05,9.8,11.1,18.3,,,,,
22,19.6,25,13,1006.6,54,0,9.8,15.7,33.5,,,,,
23,19.3,21.8,13.6,1004.6,46,0,10,30.6,37,,,,,
24,15.1,20,10.7,1008.7,78,1.02,14.3,11.7,25.9,,,,,
25,14.6,18.4,12.1,1009.8,84,23.11,12.4,18,22.2,,,,,
26,14.8,18.7,12.2,1016.0,81,0,11.4,29.6,37,,,,,
27,15.4,19.2,12.1,1015.1,76,0.76,14.3,28.3,40.7,,,,,
28,15.1,18,12.4,1018.3,80,0,15,24.1,29.4,,,,,
29,14.1,19,10.8,1019.9,87,0,14.3,21.3,25.9,,,,,
30,14.1,19.8,10.5,1018.4,86,0,11.4,20.2,29.4,,,,,
