Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.8,8.8,1028.6,77,0,17.5,9.3,18.3,,,,,
2,15.7,21.4,11.4,1026.4,77,0,16.9,17.8,29.4,,,,,
3,16.7,23,11.8,1024.1,73,0,16.7,21.5,37,,,,,
4,16.7,20.6,12.8,1022.7,79,0,17.2,11.3,22.2,,,,,
5,17.6,23.4,13.1,1017.9,71,0,17.2,6.1,14.8,,,,,
6,15.8,17.7,14.5,1019.6,85,0,8.9,23,43.2,,,,,
7,15.3,18,11.8,1022.0,82,0,10.8,10.2,18.3,,,,,
8,14.2,17.3,10.5,1023.1,88,0,7.6,10,25.9,,,,,
9,15.2,16.9,13.8,1023.7,84,0,10,20.9,25.9,,,,,
10,15.4,17,13.6,1025.8,84,0,10,20.9,22.2,,,,,
11,14.8,17.7,9,1025.8,86,0,9.8,11.3,20.6,,,,,
12,14.9,17.3,12.4,1024.0,91,0,7.6,7.6,18.3,,,,,
13,17.2,27.7,12.4,1017.7,68,0,12.6,14.1,43.2,,,,,
14,15.9,17.8,14.1,1018.2,80,0,8.9,14.3,22.2,,,,,
15,15.1,17.5,12.6,1020.4,85,0,9.2,14.6,24.1,,,,,
16,14.9,16.8,13.6,1024.9,73,0,10,34.1,44.3,,,,,
17,13.2,15.3,10.8,1024.4,52,0,11.7,37,44.3,,,,,
18,14.8,16.7,13,1018.8,65,0,10,21.1,37,,,,,
19,14.3,16.1,13.2,1019.9,81,3.05,10.9,20.6,27.8,,,,,
20,13.9,15.8,10.2,1021.4,67,0,11.7,22,29.4,,,,,
21,15.6,19.1,12.2,1015.9,68,0,11.4,14.3,25.9,,,,,
22,18.3,25.8,15.2,1009.9,60,0,9.8,2.2,11.1,,,,,
23,16.7,17.5,14.3,1017.0,77,0,10,16.9,27.8,,,,,
24,14.9,17.3,11.1,1024.7,72,0,10,20.2,29.4,,,,,
25,14.7,18.2,9.3,1021.9,80,0,10,8.3,25.9,,,,,
26,15.3,18.4,12.4,1017.4,83,0,10,7.2,20.6,,,,,
27,17.9,27.5,13.9,1014.6,65,0,11.9,7.8,18.3,,,,,
28,18.1,22.8,15.2,1014.7,70,0,15,21.5,25.9,,,,,
29,16.2,18.1,14.4,1012.8,86,2.03,10.3,5.6,14.8,,,,,
30,17.4,20.7,15.4,1013.1,76,1.02,10,18.1,33.5,,,,,
31,17.1,23,11.9,1016.2,67,0,14.3,17.6,25.9,,,,,
