Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24.6,1013.7,84,0,9.8,13.1,22.2,,,,,
2,26.8,29.7,23.4,1015.4,79,0,10,17.6,29.4,,,,,
3,26.2,29.3,22,1016.6,81,0,13.2,13.5,22.2,,,,,
4,25.4,28.4,22.2,1017.7,90,0,8.4,16.3,24.1,,,,,
5,25.9,28.4,23.7,1017.7,89,0,9,19.4,24.1,,,,,
6,26.7,29.4,24.2,1016.6,87,0,7.6,18.9,22.2,,,,,
7,26.1,28.7,24.1,1015.6,89,0,8,12,22.2,,,,,
8,26.9,29.4,24.6,1014.1,86,0,9,13.9,18.3,,,,,
9,27.1,30.5,25.3,1014.5,79,0,13.5,9.3,22.2,,,,,
10,26.8,29,24.8,1014.2,91,0,8,8,22.2,,,,,
11,26.8,29.2,23.5,1015.9,90,0,7.4,13.9,18.3,,,,,
12,27.1,29.5,25.1,1018.2,89,0,9.5,14.8,20.6,,,,,
13,27.1,30.3,24.6,1019.3,86,0,10,12.6,22.2,,,,,
14,27.1,29.4,24.8,1017.8,88,0,10,10.2,25.9,,,,,
15,27.3,30.8,23.6,1013.2,83,0,9.5,8.7,18.3,,,,,
16,30.9,37.1,19.7,1012.2,43,0,13.7,18.9,27.8,,,,,
17,28.6,29.7,26.9,1013.4,55,0,14.3,18.9,27.8,,,,,
18,26.8,30.4,24.6,1016.9,74,0,11.4,18.3,33.5,,,,,
19,28.2,30.7,25.8,1017.5,86,0,10.9,8.9,22.2,,,,,
20,28.3,30.4,26.7,1014.8,91,0,8,13.1,25.9,,,,,
21,28.9,32.5,25.9,1013.2,88,0,9.7,7.8,25.9,,,,,
22,29.6,32.3,27.9,1013.0,73,0,10,12,29.4,,,,,
23,30.2,35.7,27.4,1013.1,75,0,9.5,14.1,25.9,,,,,
24,28.4,32.6,26.4,1013.9,73,0,10,11.3,20.6,,,,,
25,27.1,32.6,22.5,1014.2,66,0,11.9,17,22.2,,,,,
26,25.8,32.5,21.5,1013.5,65,0,10,17.8,25.9,,,,,
27,27.6,34.5,22.3,1012.1,49,0,14.2,16.1,27.8,,,,,
28,28.3,33.2,24,1010.4,47,0,17.2,20.9,31.3,,,,,
29,27.1,33,24.5,1012.9,62,0,13.4,17.8,25.9,,,,,
30,26.6,30.4,21.8,1016.2,68,0,13.7,15.7,29.4,,,,,
31,27.1,31.6,23.8,1016.6,72,0,15,16.9,33.5,,,,,
