Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,20.9,1012.3,73,0,11.6,15.6,24.1,,,,,
2,21.1,30.2,17.9,1012.2,73,0,10,19.3,22.2,,,,,
3,21.1,24,17.2,1013.1,82,0,10.1,15.7,22.2,,,,,
4,21.6,23.3,19.8,1013.6,86,0,8.4,15.6,22.2,,,,,
5,23.2,26.7,17.7,1015.7,81,0.51,9.5,12.4,22.2,,,,,
6,22.2,24.1,20.6,1016.8,90,0,8.9,17.2,24.1,,,,,
7,21.8,23.7,19.7,1015.5,89,0,8.2,16.1,25.9,,,,,
8,22.7,24.4,20.4,1014.6,85,0,8.5,15,31.3,,,,,
9,22.9,24.8,20.9,1016.5,85,0,7.6,14.3,24.1,,,,,
10,22.8,25.3,19.9,1016.3,87,0,8.5,13,20.6,,,,,
11,22.7,25.5,20,1015.5,85,0,9.8,16.5,25.9,,,,,
12,23.3,26,21.1,1015.0,88,0,8.5,16.3,25.9,,,,,
13,24.2,26.3,23,1015.3,89,0,8,6.1,14.8,,,,,
14,24.3,26.7,23,1019.2,86,0,9.2,17,33.5,,,,,
15,26.5,32,22,1017.1,69,0,9.5,9.1,18.3,,,,,
16,26.4,31.8,22.9,1013.9,59,0,11.9,13.1,22.2,,,,,
17,26.2,32.9,19.8,1013.2,51,0,15,17.8,31.3,,,,,
18,24.8,30.4,22.2,1015.2,78,0,10.9,15.4,25.9,,,,,
19,24.8,26.7,22.6,1015.5,79,0,9.2,20.6,33.5,,,,,
20,23.3,25.3,22,1015.9,80,0,10,22.4,31.3,,,,,
21,22.1,24.7,19.2,1012.3,90,0,6.4,19.1,27.8,,,,,
22,24.9,27.2,21.9,1009.6,83,0,9.2,16.1,25.9,,,,,
23,24.9,27.6,22.4,1010.4,81,0,10,11.7,18.3,,,,,
24,26.6,32.6,22,1014.8,60,0,10,17.6,25.9,,,,,
25,25.6,28.7,22.2,1015.9,61,0,12.1,18.3,25.9,,,,,
26,28,34.6,21.4,1015.0,40,0,16.9,19.3,25.9,,,,,
27,27.4,32.5,24.4,1013.3,47,0,15.9,22.2,25.9,,,,,
28,25.4,30.9,20.5,1012.1,63,0,12.9,14.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.6,35,21.9,1013.1,47,0,16.7,20,27.8,,,,,
